VK,HT,FT
17,137,-1
86,158,229
17,218,95
86,162,265
16,360,268
73,135,161
32,137,187
65,168,175
77,134,281
32,128,177
72,145,404
69,180,94
82,150,283
69,177,311
32,150,151
69,219,256
86,165,322
69,173,202
82,150,214
89,141,233
32,207,183
83,150,196
73,144,153
78,119,184
71,175,66
76,153,180
69,171,124
32,148,126
87,165,120
79,140,227
82,151,106
75,153,136
32,157,157
68,156,146
65,171,214
89,137,128
190,127,190
32,123,119
16,320,353
73,130,161
32,145,184
65,157,208
76,187,136
87,154,162
65,187,179
89,142,142
83,154,96
32,166,116
67,155,202
79,142,106
77,206,239
69,163,206
32,154,120
73,147,230
78,133,165
32,139,164
65,169,136
78,124,134
68,171,105
32,159,141
79,146,167
82,151,120
68,160,288
69,161,399
82,159,256
32,132,162
84,147,260
72,131,110
69,162,128
32,159,131
83,146,184
65,165,185
77,145,269
69,158,184
32,144,117
84,164,142
72,132,109
73,152,270
78,135,203
71,180,70
190,136,238
32,136,167
16,253,273
83,164,145
79,143,180
32,145,224
77,125,457
85,115,138
67,163,227
72,124,193
32,160,149
83,140,169
79,153,214
32,191,216
84,148,325
72,139,91
65,169,115
84,147,258
32,150,178
77,122,384
79,148,149
83,154,185
84,137,256
32,149,74
79,146,157
70,168,96
32,138,133
84,153,263
72,132,99
69,170,137
32,143,141
67,173,156
82,149,191
69,196,280
87,167,215
32,204,126
82,179,150
69,125,253
67,163,140
79,140,154
71,178,80
78,137,208
73,153,354
90,112,54
69,175,251
32,150,134
77,133,435
69,169,238
32,161,213
65,159,143
78,126,132
68,171,105
32,160,127
75,147,176
78,139,152
79,158,216
87,157,99
32,219,115
87,174,134
72,142,168
65,153,122
84,153,252
32,150,164
16,342,159
73,140,194
222,556,196
77,157,325
32,202,127
71,181,146
79,142,190
73,152,291
78,125,248
71,174,67
32,155,165
84,157,356
79,154,200
32,181,172
79,165,152
82,150,122
68,168,223
69,159,488
82,147,319
32,143,156
66,134,197
69,165,65
70,174,168
79,124,137
82,150,133
69,134,256
32,148,153
16,306,174
73,143,98
222,438,172
86,159,220
69,173,175
32,159,201
69,242,292
86,169,312
69,177,157
78,147,273
32,133,183
79,167,160
82,154,104
68,161,166
69,152,270
82,172,305
69,166,324
68,152,239
32,157,129
73,144,212
84,160,109
190,131,235
32,117,147
16,276,171
69,155,263
86,168,314
69,176,211
82,154,260
89,133,231
79,155,151
78,119,234
69,157,251
32,159,197
72,143,213
69,197,114
82,144,312
69,181,314
32,153,135
73,154,268
83,181,112
32,155,144
83,152,180
85,119,156
80,179,152
69,162,243
82,177,224
32,135,163
