VK,HT,FT
16,177,-1
80,152,95
65,159,223
82,162,279
75,164,119
32,156,129
65,143,145
8,191,-1
79,109,665
78,126,209
32,152,167
54,142,568
84,174,258
72,97,85
32,143,142
73,158,108
83,156,46
32,143,147
77,126,136
8,39,602
37,1337,840
39,125,-1
32,215,325
39,1500,303
77,103,-1
89,139,65
32,187,151
71,144,365
79,91,141
32,152,158
84,144,123
79,117,103
32,369,160
82,273,101
69,100,275
83,144,165
84,119,302
65,89,243
85,92,126
82,118,93
65,147,190
78,157,121
84,137,150
32,172,122
70,162,144
79,143,149
82,161,130
32,164,126
80,111,523
79,137,227
83,156,52
84,145,267
32,154,164
77,102,192
79,152,194
86,161,108
73,155,175
69,184,160
32,185,1096
65,151,193
87,137,236
69,146,266
83,153,274
79,119,128
77,133,219
69,166,103
78,143,188
69,165,128
83,353,268
190,133,293
32,154,212
16,344,484
84,195,201
72,119,461
69,195,92
73,148,171
82,172,106
32,175,261
68,158,1221
69,178,1124
83,334,318
69,145,441
82,156,255
84,158,363
32,186,142
77,141,350
73,129,228
8,196,366
69,166,107
78,127,215
85,142,220
32,153,211
73,150,219
83,189,80
32,162,151
65,149,-1
77,149,120
65,125,135
90,164,229
73,135,112
78,143,207
71,208,65
190,123,328
32,138,202
16,197,758
80,131,115
65,137,186
84,135,236
89,144,455
8,716,422
16,185,1429
67,178,98
72,134,229
69,310,92
83,165,580
69,138,288
67,57,306
65,200,118
75,202,259
69,173,91
32,155,153
73,150,228
83,162,79
32,145,113
84,141,139
72,138,85
69,171,103
32,149,115
66,118,289
16,223,51
8,175,492
16,233,494
66,184,137
69,142,292
8,336,370
66,204,274
69,196,141
83,135,294
84,137,236
32,133,87
65,195,372
8,139,381
73,96,375
78,111,191
32,152,175
65,200,143
76,286,146
32,155,274
79,135,169
70,194,72
32,170,162
16,705,203
76,203,184
65,292,207
32,187,239
65,177,351
78,151,146
68,187,145
32,183,105
67,167,-1
79,131,158
77,154,191
69,149,89
83,164,249
32,161,137
72,84,233
73,167,155
71,183,155
72,111,92
76,155,213
89,142,127
32,150,164
82,145,192
69,130,245
79,143,320
77,270,240
69,205,308
78,190,263
68,184,158
69,147,334
68,163,248
190,123,136
32,169,213
16,274,-1
84,169,191
72,172,282
69,157,128
82,208,126
69,171,174
32,184,144
73,130,214
83,173,68
32,152,149
65,151,126
76,169,165
87,163,204
65,202,187
89,140,306
83,157,110
32,151,163
80,131,414
76,137,241
69,185,89
78,151,191
84,143,124
83,192,225
32,165,113
8,336,379
89,137,322
32,169,129
79,96,196
70,177,35
32,193,125
83,157,199
69,155,205
65,135,164
84,174,253
73,96,95
78,101,177
71,165,43
32,135,143
65,169,121
78,147,161
68,161,132
32,169,163
74,98,177
85,153,224
83,136,93
84,142,263
32,164,135
84,125,204
72,138,75
69,179,123
32,160,153
82,167,120
73,153,134
71,243,142
72,141,109
84,174,123
32,165,109
78,123,103
85,88,179
77,174,186
66,198,89
69,214,106
82,219,139
32,125,231
79,150,137
70,212,67
32,153,173
80,155,186
69,180,128
79,126,144
80,116,205
76,171,226
69,195,130
190,219,366
32,192,278
16,278,-1
77,174,128
69,168,270
78,157,113
83,185,188
32,172,162
82,169,296
8,471,408
222,147,756
83,166,112
32,161,159
82,160,163
79,278,80
77,110,340
32,153,140
72,173,247
65,206,84
83,173,140
32,152,112
65,181,156
32,153,116
80,166,248
65,174,74
8,167,499
69,153,100
82,153,241
73,167,85
83,179,290
67,182,287
79,152,89
80,142,244
69,177,92
