VK,HT,FT
17,459,-1
86,100,241
17,179,1130
86,76,312
16,303,0
73,52,256
32,85,0
65,139,651
77,102,153
32,127,197
72,87,333
69,75,153
82,118,143
69,62,191
32,146,99
69,76,308
86,139,98
69,164,114
82,60,212
89,124,251
32,75,0
83,102,0
73,145,62
78,111,416
71,42,116
76,78,121
69,72,107
32,119,0
87,122,293
79,90,109
82,110,211
75,110,81
32,51,155
68,35,511
65,137,168
89,108,71
190,154,338
32,390,0
16,729,544
73,85,257
32,66,199
65,131,162
76,115,152
87,107,88
65,114,14
89,71,0
83,118,384
32,165,43
67,126,504
79,199,137
77,71,77
69,80,119
32,92,98
73,108,170
78,116,73
32,86,103
65,125,112
78,97,4
68,79,255
32,112,0
79,149,175
82,55,172
68,80,334
69,123,233
82,111,90
32,120,84
84,110,73
72,116,281
69,72,243
32,113,117
83,52,422
65,99,263
77,165,262
69,121,98
32,113,160
84,129,111
72,81,89
73,102,93
78,97,183
71,80,13
190,94,244
32,268,937
16,1144,194
83,98,0
79,127,412
32,128,0
77,0,59
85,48,6
67,90,215
72,77,99
32,125,92
83,122,216
79,128,107
32,105,584
84,98,88
72,83,176
65,84,60
84,81,11
32,120,302
77,66,315
79,92,226
83,82,84
84,94,151
32,120,158
79,141,33
70,170,206
32,124,2
84,109,144
72,87,60
69,80,0
32,98,106
67,60,336
82,93,135
69,64,140
87,74,169
32,52,145
82,141,485
69,47,205
67,46,137
79,86,135
71,79,43
78,127,124
73,56,244
90,208,308
69,158,205
32,118,193
77,114,127
69,128,117
32,98,67
65,98,115
78,126,104
68,56,145
32,91,161
75,88,71
78,138,163
79,150,275
87,103,221
32,128,397
87,116,55
72,111,88
65,200,204
84,86,102
32,117,39
16,121,114
73,78,121
222,99,7
77,71,249
32,58,220
71,122,393
79,55,130
73,106,88
78,159,147
71,84,38
32,88,54
84,106,392
79,113,166
32,98,89
79,59,321
82,118,108
68,88,193
69,83,250
82,127,80
32,53,92
66,187,201
69,173,208
70,121,165
79,83,188
82,104,161
69,139,72
32,82,120
16,56,265
73,103,51
222,98,10
86,83,0
69,54,140
32,8,67
69,92,10
86,134,184
69,121,56
78,109,259
32,97,495
79,197,68
82,93,92
68,75,140
69,135,161
82,121,99
69,88,0
68,105,255
32,161,156
73,101,122
84,115,91
190,118,166
32,133,0
16,560,195
69,104,38
86,93,84
69,148,152
82,131,186
89,48,162
79,125,209
78,165,143
69,147,0
32,46,0
72,89,336
69,121,90
82,177,204
69,91,180
32,104,86
73,59,639
83,95,169
32,165,76
83,107,283
85,101,235
80,182,193
69,102,148
82,84,53
32,69,0
78,87,397
73,80,209
67,44,119
69,133,123
32,70,284
69,120,462
86,103,256
69,145,184
78,98,353
32,93,131
87,85,74
72,93,113
69,114,102
78,79,91
32,72,162
84,99,0
72,116,97
69,100,80
32,118,125
68,155,284
73,149,166
78,46,196
73,94,236
78,177,209
71,81,165
32,154,0
82,144,0
79,138,108
77,94,240
32,73,235
73,120,259
83,118,101
32,153,279
84,67,2
79,120,188
84,212,324
65,135,138
76,158,478
89,94,437
32,113,117
80,78,388
65,141,183
67,127,244
75,54,178
69,80,20
68,88,173
190,82,388
32,131,39
16,0,392
87,114,0
73,113,92
70,338,0
73,70,410
32,95,30
73,116,228
83,66,345
32,25,0
70,111,107
65,185,109
83,270,110
84,212,297
32,103,138
65,168,335
78,82,385
68,102,155
32,133,0
70,68,512
82,52,230
69,125,304
190,154,244
32,136,225
16,178,109
65,121,105
76,252,315
87,84,249
65,147,197
89,87,129
83,127,67
32,75,0
80,92,183
76,130,79
69,107,30
78,40,129
84,119,173
32,105,78
8,437,266
89,103,677
32,86,96
79,145,287
70,127,165
32,89,140
84,108,455
65,40,94
66,57,319
76,97,229
69,55,162
83,345,172
32,65,364
8,933,544
190,104,607
32,144,93
16,146,281
87,203,524
72,93,225
73,114,282
76,82,230
69,109,52
32,107,154
84,143,389
72,135,14
69,114,188
82,213,44
69,99,149
32,122,335
77,68,402
73,56,162
71,91,275
72,103,109
84,95,0
32,71,97
66,75,320
69,192,27
32,113,444
65,84,419
32,107,132
76,50,226
73,20,172
78,124,144
69,72,326
32,146,183
73,123,170
84,87,2
32,92,236
65,59,206
76,265,83
87,149,0
65,113,144
89,104,320
83,155,0
32,97,553
77,137,81
79,68,94
86,92,316
69,60,307
83,141,224
32,79,20
80,126,228
82,84,131
69,124,235
84,205,132
89,109,458
32,187,178
81,125,485
85,117,306
73,79,676
67,84,105
75,94,172
76,189,90
89,63,175
32,0,215
87,158,482
72,66,124
73,83,398
67,41,0
72,95,169
32,85,0
73,82,158
32,155,16
65,118,240
32,43,211
8,1199,630
73,77,372
83,104,173
32,150,108
65,173,515
32,120,82
71,51,253
82,155,208
69,160,143
65,168,32
84,46,233
32,97,187
66,69,256
69,225,136
78,119,330
69,109,97
70,105,131
73,138,103
84,0,121
32,117,161
84,106,250
79,30,148
32,80,67
84,102,220
72,115,174
69,183,44
32,113,111
76,69,37
85,29,284
78,120,43
67,87,200
72,88,139
32,96,171
71,125,261
8,467,579
67,142,639
82,102,17
79,124,67
87,86,275
68,150,201
190,117,252
32,173,342
13,0,875
16,375,928
79,104,195
78,55,210
69,66,2
32,146,98
68,108,0
65,125,200
89,63,120
32,68,92
16,117,484
73,154,54
32,119,278
72,97,149
65,90,112
68,107,199
32,137,122
70,116,67
79,160,215
82,148,91
71,122,371
79,128,217
84,21,115
69,173,30
78,90,274
32,78,63
77,70,136
89,106,131
8,140,748
79,123,29
84,217,258
69,146,310
78,69,344
32,120,97
77,112,399
89,98,251
32,161,142
87,203,381
65,14,55
76,184,246
69,128,141
84,260,159
32,354,0
65,151,340
78,28,101
68,85,114
32,108,124
84,127,0
72,71,103
69,127,27
32,36,48
77,125,163
65,96,26
78,135,122
65,98,65
71,160,342
69,122,248
82,128,50
32,85,546
87,180,671
72,56,216
79,100,89
83,121,199
69,92,201
32,103,309
78,87,241
65,86,314
77,105,212
69,91,103
32,156,174
73,67,0
83,42,140
32,102,170
69,101,584
83,224,266
67,121,205
65,143,92
80,78,246
73,91,401
78,109,363
71,117,151
32,92,33
77,109,243
69,161,331
32,91,101
65,118,130
84,80,213
32,75,101
84,90,204
72,127,206
69,69,177
32,73,48
77,139,210
79,133,231
77,192,0
69,175,152
78,96,0
84,94,213
32,70,92
69,99,242
86,119,218
69,174,234
78,73,97
32,104,119
66,63,1153
79,110,0
85,132,163
71,92,408
72,117,76
84,76,264
32,125,216
77,77,826
89,71,64
32,110,140
76,98,207
85,135,260
67,120,427
78,83,10
72,99,203
32,37,166
79,146,74
8,774,475
78,130,0
67,117,126
72,136,172
32,54,89
84,83,20
79,79,141
32,131,9
65,117,649
86,172,315
79,27,0
73,75,173
68,217,239
32,132,57
77,99,145
69,63,158
32,45,124
72,165,256
65,110,73
73,132,182
86,126,141
78,9,7
71,100,8
8,0,515
86,113,235
73,86,418
78,86,61
71,99,79
32,89,448
84,104,65
79,66,131
32,135,68
83,102,1
80,76,0
69,110,198
78,93,157
68,122,150
32,110,270
77,59,344
89,131,94
32,104,168
76,145,408
85,128,0
78,80,254
67,52,183
72,161,104
32,128,106
72,108,0
79,118,33
85,87,147
82,87,196
32,102,199
73,82,145
78,108,84
32,161,8
84,178,253
82,28,207
65,95,165
78,88,395
73,126,126
83,75,52
84,127,324
190,152,0
32,10,307
8,1104,761
83,117,13
73,93,213
84,29,173
190,80,0
32,198,484
16,439,342
73,121,0
32,85,195
87,98,255
79,94,460
85,137,112
76,120,195
68,60,89
32,100,181
72,54,121
73,108,180
71,101,240
72,94,107
76,131,123
89,115,0
32,116,115
82,65,214
69,80,78
67,137,297
79,49,152
77,454,122
69,80,674
78,98,157
68,63,41
32,47,198
84,110,732
72,114,118
69,26,198
32,167,51
8,453,552
73,105,951
83,45,117
8,79,158
72,85,599
73,63,266
83,88,68
32,69,269
80,74,231
76,116,201
65,134,44
67,143,438
69,73,174
190,110,189
