VK,HT,FT
16,76,-1
80,52,988
65,134,81
82,441,987
75,740,113
32,147,210
65,160,92
8,471,647
79,256,345
78,707,685
32,118,123
54,193,476
84,552,87
72,678,199
32,128,158
73,146,186
83,998,899
32,145,158
77,839,306
8,501,133
37,332,336
39,418,442
32,156,113
39,115,51
77,980,215
89,327,339
32,124,224
71,339,561
79,26,192
32,156,49
84,355,971
79,752,924
32,132,151
82,883,605
69,129,200
83,925,93
84,929,103
65,161,79
85,789,193
82,64,31
65,188,59
78,360,151
84,54,88
32,146,130
70,601,681
79,239,979
82,874,358
32,140,71
80,542,109
79,356,595
83,275,129
84,379,346
32,157,126
77,854,915
79,526,894
86,367,219
73,157,180
69,113,246
32,131,158
65,165,153
87,575,40
69,118,60
83,777,535
79,58,70
77,50,20
69,131,91
78,766,552
69,71,159
83,360,674
190,709,298
32,140,152
16,493,482
84,123,717
72,759,452
69,141,193
73,142,162
82,9,652
32,183,123
68,421,973
69,240,193
83,255,847
69,131,218
82,951,515
84,794,576
32,146,226
77,471,124
73,138,175
8,483,39
69,113,97
78,987,180
85,542,192
32,149,148
73,138,313
83,57,30
32,125,182
65,186,172
77,733,664
65,166,92
90,958,692
73,169,182
78,811,163
71,636,96
190,638,113
32,120,116
16,575,335
80,771,83
65,166,73
84,619,297
89,930,154
8,9,488
16,484,180
67,476,85
72,275,413
69,116,171
83,959,99
69,114,0
67,586,843
65,180,0
75,354,875
69,91,0
32,140,189
73,113,158
83,525,601
32,119,148
84,71,551
72,834,469
69,155,179
32,155,217
66,966,857
16,19,532
8,551,688
16,600,122
66,38,622
69,135,201
8,701,662
66,569,131
69,148,97
83,195,881
84,604,299
32,124,148
65,35,44
8,872,44
73,139,186
78,66,313
32,135,88
65,141,155
76,94,696
32,161,240
79,413,628
70,641,616
32,145,306
16,252,490
76,108,237
65,132,92
32,125,0
65,138,192
78,134,767
68,368,342
32,151,123
67,705,620
79,145,403
77,920,301
69,165,248
83,720,644
32,203,222
72,384,223
73,146,171
71,535,521
72,668,312
76,594,683
89,376,310
32,157,368
82,478,712
69,161,180
79,235,3
77,960,257
69,148,0
78,774,241
68,975,41
69,159,249
68,147,614
190,56,238
32,148,259
16,855,466
84,594,831
72,251,383
69,113,147
82,402,199
69,152,250
32,140,150
73,153,169
83,323,689
32,145,94
65,184,138
76,780,503
87,324,31
65,76,85
89,646,353
83,521,386
32,126,4
80,424,239
76,47,466
69,147,243
78,7,476
84,826,284
83,327,985
32,119,151
8,680,55
89,74,480
32,132,221
79,771,530
70,500,768
32,146,46
83,109,357
69,159,182
65,123,92
84,201,465
73,155,158
78,993,262
71,367,110
32,156,40
65,137,68
78,72,445
68,506,20
32,152,70
74,354,733
85,100,985
83,288,90
84,811,681
32,156,164
84,932,577
72,235,111
69,147,212
32,145,182
82,9,972
73,109,147
71,485,259
72,537,995
84,739,955
32,123,52
78,252,866
85,845,1
77,482,108
66,528,613
69,133,59
82,596,778
32,140,225
79,471,942
70,1,35
32,140,132
80,22,374
69,131,217
79,306,958
80,297,676
76,156,142
69,113,156
190,936,261
32,183,59
16,778,108
77,469,445
69,162,244
78,614,786
83,130,402
32,136,129
82,552,165
8,764,303
222,496,290
83,508,732
32,151,126
82,797,467
79,166,115
77,244,986
32,152,94
72,420,777
65,135,179
83,102,310
32,149,102
65,129,88
32,145,180
80,2,111
65,159,115
8,536,255
69,157,185
82,544,768
73,138,184
83,489,31
67,340,512
79,800,824
80,667,545
69,150,96
32,146,115
84,733,906
72,547,480
65,187,0
84,706,757
32,124,44
76,888,968
79,533,465
75,516,216
83,366,134
32,128,158
79,761,281
85,951,102
84,431,798
32,145,45
84,808,556
79,180,686
32,123,223
84,9,973
72,252,698
69,149,53
32,140,158
66,620,953
65,188,157
82,446,107
32,102,223
65,166,178
82,739,110
69,128,157
65,127,92
190,647,286
32,129,110
16,177,634
78,729,495
79,457,117
84,728,750
32,135,6
83,916,868
85,733,59
82,847,646
69,150,226
32,145,147
87,247,510
72,923,947
65,186,178
84,747,383
32,150,116
84,538,438
72,920,26
69,113,216
32,132,112
76,691,688
65,132,152
68,180,394
73,113,99
69,156,208
83,74,64
32,118,15
82,610,976
79,35,271
77,252,928
32,129,158
72,599,461
65,160,53
83,509,599
32,141,153
65,128,167
78,638,303
68,396,154
8,379,272
188,213,165
32,129,155
66,818,471
69,78,27
67,69,128
65,178,190
85,479,359
83,666,251
69,131,195
32,151,186
16,172,446
73,47,172
32,149,60
65,183,0
77,294,720
32,153,223
65,129,30
68,226,970
8,199,88
68,488,55
85,106,952
69,151,244
8,945,917
68,949,238
69,159,177
190,518,112
32,145,224
13,966,143
8,575,591
13,111,284
16,765,359
83,932,210
69,50,178
82,62,5
86,331,489
73,20,164
67,96,177
69,153,0
32,135,50
73,169,0
83,22,564
32,164,328
65,165,78
76,271,919
87,372,406
65,167,78
89,396,718
83,496,355
32,137,376
83,68,250
78,218,861
65,180,203
80,440,495
89,764,792
32,140,118
69,159,96
86,69,77
69,166,247
