VK,HT,FT
16,9,-1
80,134,990
65,165,152
82,848,590
75,481,492
32,162,148
79,126,912
78,923,67
32,160,186
54,982,637
84,560,137
72,846,501
32,152,144
73,153,170
83,648,350
32,161,127
77,198,454
89,505,502
32,143,159
71,199,140
79,557,668
32,158,152
84,366,216
79,871,1
32,146,188
82,451,171
69,141,186
83,312,620
84,826,687
65,175,145
85,292,234
82,622,226
65,169,140
78,766,340
84,474,672
32,159,184
70,546,337
79,51,404
82,906,419
32,156,191
80,323,448
79,413,323
83,583,645
84,78,781
32,161,178
77,700,201
79,312,335
86,159,83
73,133,237
69,171,176
32,145,160
65,177,129
87,666,426
69,143,189
83,375,875
79,272,105
77,767,773
69,149,204
78,691,681
69,135,168
83,776,747
190,814,291
32,145,152
16,184,179
84,689,402
72,938,910
69,161,209
73,146,308
82,443,454
32,161,160
68,328,687
69,142,150
83,599,82
69,156,183
82,875,692
84,144,345
32,146,176
77,288,435
69,133,163
78,456,706
85,139,835
32,163,160
73,129,166
83,162,256
32,155,139
65,173,153
77,955,799
65,166,158
90,391,465
73,132,245
78,17,71
71,276,502
190,359,722
32,161,132
16,857,205
67,509,156
72,316,943
69,156,178
83,388,379
69,187,205
67,214,291
65,175,131
75,716,629
69,154,147
32,150,177
73,154,226
83,144,274
32,149,187
84,287,921
72,230,530
69,140,172
32,153,149
66,267,596
69,147,214
83,891,485
84,796,251
32,158,138
73,153,169
78,617,976
32,146,162
65,182,117
76,289,932
32,149,158
79,241,887
70,845,433
32,144,138
16,787,327
76,723,983
65,173,127
32,150,162
65,179,131
78,754,268
68,900,55
32,144,152
67,242,415
79,492,435
77,263,866
69,176,152
83,826,513
32,156,177
72,404,603
73,146,303
71,909,56
72,160,934
76,83,195
89,538,732
32,143,188
82,124,747
69,190,189
67,60,954
79,791,968
77,381,820
69,178,180
78,247,855
68,947,740
69,186,171
68,371,930
190,474,741
32,153,165
16,283,557
84,157,126
72,420,291
69,175,185
82,921,385
69,156,155
32,150,132
73,143,197
83,195,207
32,164,164
65,170,114
76,532,384
87,975,96
65,164,141
79,994,226
89,736,921
83,298,205
8,379,875
83,114,535
8,157,692
89,307,701
83,43,278
32,157,165
80,738,370
76,477,372
69,166,185
78,447,580
84,972,777
89,652,199
32,145,170
79,317,56
70,121,504
32,159,134
83,234,514
69,164,212
65,171,141
84,983,311
73,154,206
78,987,671
71,757,806
32,158,132
65,182,133
78,813,698
68,132,187
32,155,164
74,527,569
85,816,872
83,273,211
84,786,264
32,154,190
84,648,535
72,545,483
69,148,173
32,149,129
82,201,876
73,134,196
71,495,546
72,681,921
84,256,195
32,150,182
78,955,547
85,391,325
77,926,83
66,70,560
69,172,181
82,277,546
32,158,143
79,741,581
70,564,653
32,154,167
80,752,609
69,153,206
79,391,204
80,357,728
76,438,599
69,153,164
190,229,580
32,154,152
16,152,807
77,949,802
69,177,194
78,173,369
222,185,513
83,142,265
32,153,133
82,772,572
79,864,108
77,471,76
32,144,169
72,302,676
65,182,115
83,302,390
32,157,135
65,175,152
32,160,143
80,327,767
69,135,171
82,742,138
73,140,265
83,309,16
67,783,310
79,75,290
80,708,557
69,148,192
32,159,148
84,299,666
72,153,279
65,180,143
84,878,449
32,161,168
76,10,698
79,965,155
75,529,113
83,307,393
32,155,134
79,781,178
85,205,811
84,784,818
32,155,156
84,903,930
79,412,438
32,149,138
84,707,943
72,261,977
69,165,182
32,152,140
66,656,726
65,177,128
82,555,469
32,145,183
65,168,154
82,487,442
69,137,195
65,179,149
190,166,491
32,157,153
16,465,811
78,928,851
79,384,939
84,175,445
32,156,146
83,964,440
85,592,626
82,181,13
69,150,214
32,143,189
87,772,277
72,385,748
65,163,146
84,20,80
32,145,191
84,246,546
72,147,690
69,165,198
32,162,165
76,511,128
65,169,128
68,446,580
73,146,171
69,151,153
83,643,940
32,151,189
82,344,197
79,768,618
77,535,737
32,154,143
72,891,447
65,176,127
83,141,901
32,162,175
66,316,366
69,149,213
67,400,879
65,170,112
77,284,637
69,159,215
8,679,555
83,526,930
8,969,999
85,555,604
83,678,941
69,149,214
32,157,168
16,534,389
73,155,298
32,144,149
65,169,147
77,519,953
32,163,140
68,654,362
85,316,57
68,18,231
69,147,196
190,77,832
32,154,160
16,216,364
83,619,243
13,824,8
16,645,276
83,769,721
69,140,179
82,85,954
86,244,846
73,131,150
67,703,714
69,182,215
32,161,171
73,147,266
83,268,116
32,152,165
65,179,139
76,840,416
87,476,580
65,165,137
89,628,165
83,372,961
32,158,147
83,810,808
78,779,743
65,171,131
80,183,504
89,371,493
32,158,133
69,161,183
86,588,661
69,150,155
78,45,245
32,150,129
79,887,496
78,68,272
32,160,177
65,179,138
32,161,170
80,200,278
65,171,118
67,593,986
75,26,131
69,165,188
68,830,674
32,146,186
70,223,673
82,611,64
73,134,292
68,496,631
65,179,149
89,475,641
32,154,170
78,91,183
73,139,262
71,159,544
72,512,56
84,809,435
32,144,144
87,180,879
72,585,217
69,176,214
78,343,845
32,159,147
73,143,208
84,406,579
32,160,177
83,523,620
69,182,159
77,200,843
83,620,827
32,163,127
76,960,762
73,135,200
75,697,401
69,135,158
32,150,183
69,142,194
86,979,133
69,170,206
82,241,723
89,572,439
32,145,171
80,244,477
76,663,748
65,164,113
67,755,483
69,188,150
32,161,152
73,147,311
83,555,216
32,143,147
70,809,282
85,699,774
76,615,60
190,702,150
32,148,135
16,269,823
74,993,259
79,424,95
83,344,129
69,174,150
32,159,186
87,50,994
65,180,150
83,845,763
32,154,186
79,265,348
85,394,781
82,412,488
32,160,175
87,360,357
65,179,126
73,138,217
84,939,156
69,134,200
82,620,324
32,145,151
65,164,138
78,444,329
68,651,95
32,161,173
72,648,241
69,140,163
32,156,169
73,144,235
83,166,743
32,148,193
70,661,241
65,182,124
66,786,37
85,76,5
76,159,439
79,555,37
85,290,734
83,540,671
190,801,566
32,144,171
16,368,673
73,150,317
32,155,135
87,489,134
79,558,280
85,462,890
76,912,237
68,195,859
32,147,127
66,400,881
69,177,189
32,155,145
74,82,825
85,150,773
