VK,HT,FT
16,339,-1
80,176,214
65,166,136
82,159,175
75,315,875
32,211,154
79,165,190
78,136,156
32,227,148
54,581,139
84,161,247
72,146,121
32,172,189
73,153,170
83,177,173
32,151,122
77,131,193
89,134,255
32,157,185
71,877,632
79,166,190
32,172,154
84,167,313
79,210,178
32,129,173
82,169,212
69,156,156
83,153,133
84,160,331
65,167,147
85,135,167
82,167,262
65,169,160
78,136,180
84,151,317
32,161,179
70,70,371
79,195,209
82,166,184
32,162,177
80,172,249
79,168,121
83,160,184
84,148,342
32,161,96
77,117,206
79,155,165
86,880,854
73,152,177
69,156,189
32,160,121
65,181,179
87,156,234
69,180,139
83,177,149
79,168,179
77,138,269
69,157,199
78,128,212
69,165,167
83,173,121
190,21,413
32,209,128
16,363,167
84,161,233
72,131,144
69,174,134
73,153,182
82,146,209
32,125,187
68,159,381
69,153,133
83,163,154
69,181,130
82,139,183
84,163,282
32,153,163
77,126,234
69,159,183
78,119,245
85,138,193
32,131,149
73,145,207
83,173,135
32,149,120
65,178,206
77,131,247
65,170,138
90,798,749
73,139,141
78,138,329
71,919,694
190,248,549
32,148,178
16,343,315
67,643,216
72,141,173
69,166,137
83,164,142
69,170,154
67,310,425
65,168,189
75,574,409
69,173,203
32,159,150
73,154,141
83,164,108
32,148,117
84,164,200
72,144,143
69,156,144
32,152,128
66,926,132
69,162,219
83,167,142
84,152,281
32,163,174
73,142,225
78,136,298
32,112,160
65,171,142
76,182,261
32,115,188
79,158,138
70,449,981
32,154,129
16,349,306
76,150,309
65,170,158
32,175,173
65,174,205
78,138,294
68,150,128
32,183,132
67,772,148
79,201,141
77,131,190
69,170,234
83,180,164
32,151,118
72,140,178
73,144,160
71,534,149
72,152,185
76,158,228
89,135,236
32,230,156
82,171,246
69,176,167
67,232,866
79,212,164
77,121,287
69,177,117
78,128,294
68,155,147
69,174,235
68,150,344
190,508,217
32,132,169
16,295,282
84,141,216
72,136,123
69,177,127
82,136,250
69,161,216
32,149,119
73,147,163
83,158,185
32,153,136
65,179,143
76,199,305
87,150,782
65,169,119
79,169,185
89,144,245
83,180,169
8,52,300
83,154,194
8,858,925
89,132,195
83,162,162
32,158,142
80,155,217
76,208,293
69,172,155
78,125,324
84,162,298
89,141,185
32,157,123
79,157,137
70,721,451
32,120,177
83,160,124
69,168,139
65,174,176
84,163,225
73,144,191
78,128,282
71,639,183
32,218,121
65,179,158
78,137,265
68,160,119
32,227,129
74,383,171
85,135,174
83,151,177
84,154,167
32,161,96
84,151,285
72,140,139
69,174,135
32,156,126
82,137,204
73,155,191
71,178,627
72,136,124
84,164,91
32,158,95
78,146,302
85,128,152
77,135,188
66,862,764
69,167,180
82,134,312
32,192,179
79,205,170
70,648,994
32,211,118
80,180,207
69,165,224
79,196,171
80,166,266
76,206,329
69,161,230
190,714,971
32,161,178
16,286,181
77,129,232
69,179,193
78,122,160
222,326,512
83,147,116
32,148,137
82,149,217
79,210,181
77,126,241
32,136,177
72,145,142
65,170,100
83,177,147
32,153,141
65,181,183
32,185,139
80,165,260
69,153,160
82,172,338
73,153,162
83,178,144
67,681,313
79,215,134
80,162,266
69,174,147
32,159,161
84,167,334
72,130,113
65,172,218
84,157,209
32,163,141
76,161,337
79,200,192
75,767,946
83,161,152
32,154,128
79,205,184
85,121,184
84,160,314
32,162,90
