VK,HT,FT
16,348,-1
80,158,223
65,173,101
82,161,184
75,535,940
32,196,179
65,181,151
8,664,970
79,213,174
78,136,308
32,177,140
54,535,854
84,157,340
72,135,139
32,195,177
73,151,184
83,170,152
32,155,129
77,118,281
8,161,131
37,967,195
39,382,528
32,160,115
39,930,219
77,135,259
89,129,207
32,112,158
71,602,358
79,185,125
32,202,189
84,168,401
79,206,209
32,156,137
82,151,254
69,168,173
83,166,106
84,145,240
65,169,199
85,131,164
82,168,247
65,173,139
78,133,191
84,142,335
32,160,94
70,236,910
79,185,189
82,158,252
32,179,116
80,157,280
79,178,127
83,155,138
84,162,344
32,159,117
77,120,286
79,195,138
86,455,578
73,153,149
69,164,215
32,159,141
65,173,170
87,645,282
69,162,232
83,154,188
79,163,175
77,135,204
69,175,164
78,120,240
69,160,143
83,175,121
190,190,784
32,160,180
16,305,339
84,143,329
72,135,116
69,173,135
73,142,195
82,146,226
32,215,186
68,169,205
69,163,234
83,162,163
69,167,184
82,142,253
84,143,339
32,160,157
77,138,257
73,140,179
8,186,338
69,176,188
78,118,309
85,133,175
32,206,173
73,146,165
83,148,102
32,148,127
65,164,158
77,123,225
65,187,143
90,763,874
73,144,164
78,128,167
71,337,550
190,811,823
32,120,126
16,368,207
80,176,254
65,184,105
84,144,107
89,137,177
8,237,306
16,256,159
67,19,393
72,148,153
69,166,125
83,151,182
69,157,206
67,57,537
65,167,213
75,577,984
69,179,177
32,152,149
73,156,157
83,164,160
32,156,124
84,159,165
72,140,111
69,157,117
32,145,164
66,132,765
16,339,263
8,26,498
16,284,207
66,114,80
69,159,212
8,969,772
66,72,108
69,172,205
83,152,124
84,144,288
32,164,195
65,165,180
8,128,638
73,150,134
78,133,184
32,219,180
65,175,151
76,150,232
32,218,167
79,212,134
70,40,703
32,227,178
16,282,270
76,168,249
65,185,144
32,102,178
65,172,209
78,142,316
68,152,263
32,178,119
67,272,108
79,196,145
77,133,197
69,153,153
83,171,172
32,148,140
72,149,173
73,153,146
71,495,708
72,144,173
76,146,315
89,139,157
32,222,136
82,170,172
69,175,124
79,204,199
77,122,189
69,157,122
78,144,200
68,172,245
69,180,213
68,165,351
190,199,707
32,124,173
16,254,172
84,159,234
72,141,109
69,178,136
82,141,303
69,158,232
32,153,156
73,143,154
83,168,122
32,153,119
65,180,182
76,154,299
87,361,512
65,167,139
89,131,207
83,159,145
32,147,115
80,174,284
76,182,284
69,164,226
78,142,208
84,153,269
83,149,154
32,151,122
8,594,326
89,130,220
32,189,174
79,172,207
70,935,566
32,134,118
83,171,128
69,173,155
65,176,166
84,154,178
73,154,140
78,142,166
71,478,748
32,204,189
65,176,178
78,125,284
68,176,117
32,208,157
74,909,779
85,128,137
83,148,149
84,155,191
32,157,126
84,151,407
72,131,136
69,168,140
32,157,132
82,143,258
73,154,138
71,803,809
72,140,146
84,153,183
32,163,87
78,127,290
85,128,161
77,117,202
66,532,144
69,159,221
82,143,289
32,144,126
79,210,201
70,194,357
32,191,122
80,178,203
69,156,129
79,169,142
80,181,257
76,165,192
69,154,163
190,308,816
32,154,181
16,248,370
77,130,281
69,171,170
78,127,283
83,182,189
32,155,119
82,151,162
8,204,320
222,352,676
83,167,165
32,152,129
82,163,162
79,196,189
77,120,284
32,153,180
72,136,133
65,168,213
83,161,149
32,153,128
65,177,178
32,199,126
80,166,280
65,178,173
8,514,239
69,177,135
82,177,232
73,147,134
83,151,158
67,842,386
79,200,137
80,159,218
69,157,168
32,156,133
84,155,494
72,134,134
65,186,152
