VK,HT,FT
16,340,-1
80,159,223
65,187,90
82,138,193
75,150,180
32,146,137
65,186,145
8,1466,686
79,125,124
78,100,223
32,130,158
54,649,469
84,154,140
72,135,106
32,145,161
73,174,487
83,187,99
32,145,157
77,51,137
8,509,425
37,803,632
39,871,267
32,136,79
39,23,832
77,149,192
89,112,96
32,186,221
71,174,57
79,154,53
32,149,184
84,157,184
79,37,153
32,138,160
82,183,152
69,148,269
83,144,543
84,123,329
65,232,265
85,114,222
82,156,151
65,174,165
78,153,133
84,154,144
32,164,136
70,183,425
79,107,149
82,163,86
32,156,124
80,159,415
79,154,53
83,152,169
84,155,230
32,173,91
77,100,723
79,140,132
86,153,98
73,158,219
69,166,440
32,145,159
65,127,108
87,148,117
69,157,246
83,171,246
79,166,128
77,133,359
69,167,52
78,123,141
69,184,212
83,135,251
190,153,206
32,154,449
16,339,294
84,144,48
72,84,228
69,195,86
73,142,85
82,142,240
32,157,237
68,193,169
69,159,244
83,316,359
69,135,431
82,30,247
84,174,244
32,164,101
77,141,211
73,140,182
8,3,390
69,335,225
78,171,132
85,76,171
32,180,184
73,156,105
83,187,50
32,163,131
65,149,354
77,100,200
65,151,40
90,192,400
73,142,133
78,40,200
71,191,133
190,138,72
32,180,150
16,201,139
80,304,383
65,154,96
84,168,299
89,126,303
8,342,483
16,281,104
67,156,170
72,135,102
69,161,61
83,61,232
69,171,503
67,158,122
65,187,176
75,149,125
69,78,177
32,172,159
73,150,401
83,202,88
32,132,132
84,141,202
72,147,85
69,169,103
32,175,137
66,130,178
16,203,283
8,509,1274
16,183,504
66,130,240
69,154,81
8,138,803
66,167,141
69,162,6
83,295,268
84,112,235
32,157,80
65,154,164
8,158,366
73,167,77
78,125,160
32,126,167
65,155,121
76,153,72
32,180,78
79,137,181
70,26,88
32,123,114
16,202,84
76,145,228
65,171,103
32,138,134
65,155,354
78,131,110
68,160,81
32,134,111
67,156,295
79,31,110
77,292,222
69,155,194
83,203,220
32,41,112
72,30,227
73,182,153
71,188,112
72,132,93
76,162,401
89,141,177
32,150,165
82,71,140
69,136,270
79,140,128
77,6,231
69,166,285
78,119,162
68,150,104
69,162,209
68,169,261
190,135,258
32,157,140
16,273,104
84,144,70
72,133,235
69,184,86
82,183,259
69,156,590
32,156,110
73,169,486
83,202,60
32,132,157
65,145,354
76,27,106
87,148,160
65,174,167
89,125,164
83,184,105
32,172,20
80,136,155
76,149,485
69,190,107
78,138,345
84,13,71
83,136,502
32,172,113
8,166,1259
89,122,465
32,164,153
79,141,154
70,163,78
32,152,114
83,132,179
69,139,246
65,166,176
84,141,226
73,138,182
78,157,171
71,59,69
32,151,147
65,145,156
78,105,133
68,153,95
32,140,228
74,104,810
85,140,230
83,137,64
84,123,218
32,91,33
84,156,140
72,147,106
69,160,130
32,148,104
82,174,164
73,119,182
71,188,80
72,111,131
84,148,118
32,184,523
78,99,277
85,118,225
77,116,210
66,130,218
69,196,80
82,184,245
32,128,101
79,46,175
70,163,90
32,161,114
80,136,111
69,170,241
79,37,49
80,115,263
76,121,485
69,190,117
190,128,103
32,157,140
16,202,191
77,116,139
69,174,269
78,38,188
83,295,169
32,158,62
82,59,293
8,701,305
222,631,268
83,295,229
32,171,188
82,176,101
79,69,126
77,138,163
32,165,115
72,113,234
65,196,73
83,153,179
32,160,62
65,174,139
32,184,134
80,134,111
65,100,94
8,497,1251
69,162,89
82,127,241
73,154,141
83,187,96
67,156,124
79,121,163
80,135,473
69,159,201
32,163,59
84,157,1338
72,138,73
65,142,6
84,141,234
32,157,83
76,123,228
79,2,63
75,150,406
83,165,100
32,145,137
79,192,162
85,96,98
84,176,137
32,122,135
84,190,163
79,179,132
32,129,367
84,133,123
72,116,105
69,179,76
32,154,137
66,131,177
65,127,179
82,172,556
32,181,325
65,183,226
82,172,259
69,141,228
65,171,84
190,128,316
32,146,106
16,346,529
78,143,149
79,192,102
84,141,95
32,173,146
83,145,129
85,144,95
82,152,145
69,100,275
32,148,6
87,160,141
72,139,102
65,169,142
84,133,280
32,159,111
84,147,142
72,137,95
69,157,53
32,132,117
76,153,677
65,176,40
68,178,262
73,134,125
69,163,123
83,153,577
32,153,157
82,133,64
79,158,107
77,97,190
32,142,62
72,5,132
65,137,142
83,365,563
32,172,116
65,172,127
78,131,125
68,193,95
8,335,665
188,75,976
32,146,96
66,129,302
69,184,89
67,202,94
65,164,176
85,108,138
83,179,20
69,146,418
32,155,122
16,332,523
73,125,9
32,134,172
65,186,387
77,135,350
32,156,237
65,149,94
68,177,119
8,1012,360
68,192,60
85,103,143
69,142,246
8,335,417
68,174,54
69,165,241
190,127,174
32,156,198
13,608,46
8,538,403
13,287,127
16,232,279
83,172,93
69,146,451
82,152,235
86,148,405
73,172,1107
67,159,243
69,95,138
32,132,79
73,126,486
83,187,88
32,166,116
65,172,108
76,156,106
87,153,165
65,205,167
89,125,127
83,170,44
32,151,108
83,132,202
78,116,183
65,155,108
80,304,523
89,161,96
32,1500,153
69,170,193
86,182,251
69,166,210
78,91,125
32,126,29
79,161,69
78,135,232
32,139,169
65,158,139
32,126,44
80,159,181
65,159,96
67,156,182
75,148,205
69,185,28
68,141,248
32,165,113
70,142,128
82,110,259
73,154,182
68,191,110
65,185,125
89,125,127
32,152,172
78,99,133
73,162,211
71,180,113
72,153,105
84,148,53
32,164,71
87,169,141
72,138,102
69,192,103
78,113,215
32,138,127
73,127,105
84,163,76
32,126,37
83,135,256
69,335,503
77,113,179
83,159,57
32,172,113
76,133,98
73,165,79
75,150,251
69,60,177
32,131,109
69,181,440
86,10,237
69,49,209
82,121,102
89,158,63
32,163,153
80,159,489
76,133,485
65,180,153
67,156,70
69,182,138
32,168,159
73,146,115
83,187,26
32,166,137
70,94,425
85,113,109
76,244,287
190,130,272
32,184,73
16,273,104
74,104,847
79,146,132
83,132,136
69,145,241
32,170,86
87,142,119
65,205,184
83,153,148
32,160,137
79,158,134
85,123,149
82,169,145
32,173,73
87,194,75
65,231,171
73,141,169
84,157,158
69,159,177
82,130,128
32,128,124
65,158,126
78,131,163
68,52,114
32,169,172
72,165,692
69,322,92
32,92,137
73,119,210
83,187,288
32,134,157
70,142,18
65,155,108
66,130,241
79,189,80
8,509,982
83,131,103
8,158,665
85,126,110
76,131,151
79,127,170
85,101,119
83,61,64
190,122,195
32,150,149
16,542,294
73,137,150
32,134,198
87,161,175
79,122,236
85,96,122
76,130,287
68,185,189
32,133,115
66,117,206
82,170,166
73,166,173
78,157,199
71,192,70
32,152,132
74,108,878
85,113,230
83,146,72
84,112,230
32,177,33
65,154,320
66,175,1375
79,109,78
85,117,14
84,162,88
32,154,163
69,458,140
86,153,342
69,166,733
82,143,240
89,149,94
79,124,106
78,126,233
69,139,212
32,145,133
72,120,127
69,33,86
82,208,197
69,137,557
32,154,166
73,183,486
84,152,74
32,126,61
73,140,486
83,176,80
32,153,112
81,190,813
85,107,111
73,162,110
78,114,207
84,139,157
69,162,66
83,295,275
69,77,418
78,150,140
84,164,209
73,115,172
65,155,36
76,317,9
89,161,317
32,148,151
16,571,152
76,146,194
65,171,40
190,134,29
