VK,HT,FT
16,566,-1
73,138,217
32,148,161
65,164,131
77,832,112
32,162,159
72,277,717
69,162,151
82,236,839
69,183,192
32,151,164
86,938,301
69,171,186
8,952,665
69,151,174
86,206,774
69,179,209
82,972,439
89,302,452
32,158,178
83,514,787
73,129,156
78,442,162
71,916,277
76,785,132
69,160,196
32,143,181
87,590,342
79,63,642
82,45,948
75,490,997
32,149,165
68,256,225
65,170,140
89,172,407
190,507,865
32,150,169
16,362,794
73,137,156
32,162,141
65,176,121
76,371,99
87,480,912
65,182,125
89,237,360
83,362,776
32,149,151
67,427,523
79,533,837
77,249,471
69,162,187
32,153,159
73,146,249
78,443,394
32,146,178
65,172,130
78,960,238
68,339,233
32,150,145
79,366,396
82,893,680
68,686,374
69,159,176
82,190,890
32,151,172
84,120,986
72,682,75
69,150,215
32,159,143
83,796,535
65,179,119
77,437,113
69,169,173
32,151,141
84,21,572
72,143,688
73,143,171
78,471,892
71,679,916
190,423,356
32,146,149
16,596,279
83,56,505
79,813,170
32,154,150
77,23,511
85,620,984
67,813,831
72,246,817
32,157,128
83,546,626
79,23,397
32,144,161
84,980,652
72,4,551
65,162,151
84,927,668
32,149,127
77,603,600
79,116,373
83,679,700
84,19,380
32,156,144
79,737,301
70,405,328
32,144,158
84,841,95
72,268,371
69,157,203
32,163,131
67,909,240
82,489,345
69,171,168
81,898,922
32,147,129
8,296,400
87,629,869
32,156,143
82,646,533
69,153,157
67,500,1
79,869,244
71,38,170
78,105,225
73,134,304
90,820,745
69,156,187
32,156,176
77,399,668
69,134,198
32,147,127
65,168,117
78,867,292
68,563,543
32,158,171
75,142,967
78,949,14
79,319,203
87,408,841
32,153,186
87,182,415
72,352,613
65,170,112
84,259,738
32,159,180
16,56,280
73,137,162
222,141,592
77,776,604
32,158,136
71,382,949
79,296,407
73,145,232
78,258,442
71,616,371
32,160,157
84,980,209
79,541,40
32,153,152
79,584,582
82,666,881
68,195,357
69,183,195
82,413,67
32,159,129
66,611,126
69,169,150
70,96,773
79,154,266
82,62,80
69,153,173
32,149,171
16,222,418
73,131,260
222,162,742
86,147,388
69,161,162
32,159,155
69,153,176
86,193,628
69,159,192
78,255,4
32,161,135
79,692,517
82,626,804
68,919,612
69,171,189
82,608,849
69,188,158
68,933,199
32,146,178
73,138,315
84,832,810
190,823,258
32,160,194
16,986,57
69,161,209
86,978,942
69,161,193
82,153,665
89,434,226
79,267,308
78,987,325
69,174,182
32,150,178
72,72,284
69,137,215
82,476,833
69,139,195
32,153,193
73,136,186
83,200,777
32,147,167
83,292,764
85,127,918
80,411,876
69,152,161
82,176,184
32,159,144
78,851,445
73,154,234
67,13,204
69,142,188
32,147,130
69,185,168
86,940,412
69,161,205
78,398,160
32,150,171
87,176,684
72,664,476
69,162,166
78,291,751
32,147,178
84,759,401
72,188,355
69,149,193
32,146,168
68,332,752
73,142,237
78,845,623
73,132,284
78,513,148
71,478,188
32,155,193
82,960,980
79,206,368
77,540,46
32,157,149
73,138,169
83,658,835
32,149,176
84,191,679
79,636,234
84,198,164
65,170,113
76,119,707
89,766,257
32,160,139
80,419,352
65,174,132
67,675,828
75,123,175
69,186,147
68,803,506
190,832,931
32,162,127
16,13,837
79,533,363
78,939,563
69,141,160
32,146,168
84,843,432
73,133,275
77,5,822
69,178,195
8,500,55
16,669,412
87,620,91
73,153,207
70,733,43
73,153,287
32,158,182
73,154,240
83,517,849
32,150,177
70,307,611
65,175,136
83,988,603
84,338,378
32,144,170
65,172,132
78,341,409
68,913,399
32,163,132
70,170,795
82,56,616
69,167,155
190,675,681
32,159,128
16,50,954
65,166,137
76,7,683
87,756,777
65,167,156
89,486,223
83,463,294
32,163,190
80,631,411
76,422,456
69,186,213
78,449,294
84,146,166
89,873,859
32,157,147
79,658,621
70,972,8
32,146,169
84,401,165
65,171,148
66,525,320
76,255,507
69,135,162
83,194,984
190,869,914
32,156,179
16,830,202
87,930,32
72,273,652
73,150,153
76,718,92
69,185,210
32,164,176
84,852,46
72,888,387
69,164,182
82,929,125
69,188,149
32,157,168
77,31,626
73,152,226
71,347,673
72,23,105
84,565,147
32,152,154
69,169,171
8,355,254
65,171,138
32,148,132
76,300,469
73,132,283
78,884,977
69,144,213
32,148,189
73,134,272
84,795,446
32,146,146
65,179,145
76,887,862
87,617,148
65,175,113
89,533,261
83,686,284
32,159,152
77,704,364
79,14,44
86,454,563
69,150,154
83,985,472
32,146,180
80,728,496
82,26,965
69,161,148
84,370,539
89,552,301
32,147,170
81,232,402
85,458,85
73,149,246
67,248,560
75,285,520
89,363,652
8,703,941
76,973,183
89,637,240
32,160,133
87,714,954
72,766,805
73,144,203
67,93,940
72,371,214
32,145,155
73,128,179
83,75,464
32,151,167
65,169,121
32,157,152
71,227,720
82,861,783
69,156,172
65,165,149
84,62,134
32,153,131
66,80,294
69,166,213
78,171,821
69,157,212
70,821,427
73,146,255
84,65,76
32,155,128
79,710,212
8,37,126
84,638,301
79,332,627
32,149,151
84,829,319
72,713,101
69,142,156
32,161,143
76,299,89
85,688,757
78,684,796
67,892,531
72,775,581
32,156,130
87,966,784
65,170,138
8,994,933
67,192,107
82,515,257
79,5,681
