VK,HT,FT
16,89,-1
73,90,6
32,156,160
65,191,523
77,142,165
32,144,138
72,100,242
69,179,103
82,193,124
69,170,220
32,158,42
86,176,245
69,194,190
8,336,728
69,159,240
86,180,203
69,188,35
82,157,136
89,150,96
32,151,178
83,152,301
73,148,124
78,73,159
71,154,67
76,133,230
69,167,102
32,158,148
87,194,142
79,118,274
82,134,168
75,117,177
32,144,150
68,165,292
65,187,180
89,103,108
190,170,217
32,159,183
16,669,471
73,165,71
32,172,165
65,146,245
76,148,169
87,142,129
65,176,219
89,144,134
83,158,93
32,145,167
67,135,193
79,122,114
77,128,360
69,149,278
32,130,60
73,137,213
78,123,200
32,126,175
65,166,179
78,126,67
68,149,115
32,125,125
79,171,132
82,160,51
68,173,122
69,159,989
82,172,269
32,136,77
84,154,167
72,116,84
69,160,103
32,91,138
83,168,258
65,128,121
77,129,156
69,171,114
32,137,176
84,186,8
72,157,74
73,143,187
78,127,174
71,153,63
190,134,233
32,165,239
16,313,321
83,172,259
79,126,158
32,137,184
77,163,102
85,114,98
67,191,183
72,126,179
32,146,126
83,79,63
79,152,266
32,175,309
84,166,198
72,143,69
65,140,143
84,147,289
32,147,103
77,103,117
79,305,104
83,176,252
84,139,264
32,121,87
79,225,150
70,184,71
32,153,114
84,170,104
72,66,132
69,167,199
32,132,143
67,151,212
82,86,217
69,155,209
81,51,715
32,155,114
8,1213,3
87,160,147
32,170,192
82,158,95
69,142,69
67,206,283
79,147,149
71,183,35
78,92,200
73,166,305
90,756,991
69,152,146
32,175,123
77,114,167
69,163,79
32,140,160
65,170,192
78,130,160
68,178,107
32,116,104
75,150,91
78,91,264
79,135,127
87,138,116
32,164,204
87,160,250
72,163,101
65,178,87
84,147,266
32,158,62
16,232,95
73,84,158
222,98,602
77,93,36
32,162,140
71,154,218
79,145,154
73,98,105
78,99,176
71,154,72
32,147,132
84,170,665
79,116,105
32,161,195
79,5,132
82,160,129
68,215,168
69,155,322
82,214,102
32,176,78
66,129,177
69,162,107
70,167,248
79,261,102
82,272,67
69,142,143
32,154,75
16,749,194
73,133,26
222,357,141
86,131,333
69,210,151
32,180,136
69,133,169
86,164,274
69,168,54
78,150,109
32,136,122
79,158,255
82,163,84
68,184,348
69,124,245
82,154,233
69,159,548
68,173,143
32,163,127
73,150,438
84,168,103
190,129,362
32,157,183
16,202,164
69,132,131
86,153,204
69,191,230
82,116,1
89,132,231
79,269,281
78,36,31
69,150,19
32,173,122
72,119,228
69,160,158
82,187,362
69,163,199
32,168,6
73,157,177
83,173,44
32,155,134
83,62,81
85,143,126
80,142,509
69,163,146
82,122,227
32,177,68
78,131,314
73,149,211
67,175,149
69,431,209
32,175,171
69,174,220
86,180,219
69,171,670
78,122,143
32,147,185
87,178,236
72,41,98
69,143,134
78,105,167
32,180,167
84,100,159
72,137,133
69,161,102
32,124,150
68,159,225
73,139,155
78,125,194
73,18,184
78,110,160
71,173,3
32,117,119
82,132,96
79,143,29
77,271,371
32,144,135
73,150,106
83,77,66
32,165,127
84,141,119
79,117,101
84,145,270
65,200,276
76,144,127
89,161,96
32,164,264
80,132,438
65,172,159
67,191,33
75,150,41
69,185,396
68,138,93
190,188,191
32,135,176
16,234,141
79,136,125
78,126,203
69,173,109
32,159,51
84,125,423
73,134,262
77,110,110
69,170,104
8,663,565
16,217,282
87,137,160
73,170,189
70,183,127
73,132,656
32,19,177
73,154,105
83,173,84
32,149,134
70,184,132
65,223,203
83,163,136
84,188,292
32,167,99
65,141,369
78,131,133
68,173,114
32,129,164
70,178,144
82,145,87
69,125,203
190,165,96
32,193,230
16,280,296
65,194,143
76,188,216
87,74,151
65,175,232
89,135,89
83,174,199
32,146,146
80,152,477
76,140,287
69,185,116
78,106,158
84,153,143
89,148,87
32,147,197
79,146,170
70,194,6
32,162,135
84,166,166
65,174,74
66,112,82
76,180,203
69,17,147
83,307,322
190,121,103
32,145,174
16,337,139
87,184,175
72,135,65
73,132,168
76,285,125
69,147,148
32,160,136
84,144,216
72,138,108
69,161,212
82,199,266
69,199,494
32,170,36
77,157,99
73,99,213
71,183,107
72,29,110
84,137,254
32,157,333
69,140,135
8,375,350
65,137,74
32,126,116
76,119,78
73,186,373
78,94,159
69,173,122
32,175,359
73,172,214
84,131,77
32,180,113
65,163,229
76,191,142
87,185,142
65,190,166
89,34,120
83,143,107
32,165,176
77,138,165
79,131,159
86,173,271
69,160,499
83,183,245
32,165,130
80,167,250
82,92,204
69,162,206
84,193,138
89,118,80
32,165,170
81,353,543
85,143,117
73,149,175
67,150,224
75,159,186
89,180,238
8,332,835
76,96,192
89,151,105
32,185,155
87,192,202
72,138,143
73,123,41
67,191,106
72,114,169
32,144,141
73,147,174
83,204,15
32,175,145
65,175,144
32,138,150
71,191,189
82,200,268
69,142,234
65,187,227
84,134,224
32,137,98
66,143,302
69,141,42
78,157,159
69,169,361
70,142,231
73,154,339
84,138,147
32,125,98
79,178,46
8,172,328
84,123,268
79,117,97
32,251,167
84,172,139
72,134,74
69,155,146
32,159,132
76,90,162
85,176,215
78,124,143
67,19,294
72,114,193
32,168,179
87,143,162
65,112,167
8,105,370
67,141,249
82,153,299
79,117,51
87,183,170
68,161,133
190,148,209
32,138,372
16,217,89
13,220,876
16,222,494
79,160,149
78,161,209
69,192,169
32,161,115
68,141,97
65,136,93
89,138,40
32,125,268
16,180,182
73,137,643
32,137,177
72,149,348
65,159,133
68,184,261
32,168,87
70,214,180
79,154,132
82,134,163
71,155,125
79,158,67
84,151,236
69,172,149
78,122,121
32,88,169
77,89,2
89,144,101
32,120,124
87,173,133
65,174,174
76,135,103
69,159,166
84,125,146
32,174,119
65,127,10
78,103,162
68,160,139
32,179,156
84,116,244
72,139,93
69,161,120
32,154,92
77,116,96
65,199,159
78,159,279
65,152,226
71,144,80
69,369,80
82,204,118
32,168,63
87,142,189
72,136,142
8,120,272
72,143,121
8,981,433
87,184,132
72,122,6
79,157,106
83,171,80
69,277,241
32,124,123
78,113,100
65,166,79
77,137,173
69,203,59
32,147,260
73,137,108
83,164,98
32,176,180
69,165,211
83,334,249
67,150,59
65,201,276
80,140,140
73,139,204
78,145,191
71,160,65
32,153,113
77,162,95
69,23,89
32,151,232
65,169,114
84,165,226
32,131,60
84,134,122
72,134,93
69,34,121
32,160,81
