VK,HT,FT
16,481,-1
80,639,615
65,171,121
82,655,206
75,161,162
32,154,159
65,169,142
8,581,380
79,435,289
78,607,547
32,154,163
54,107,72
84,623,986
72,309,796
32,147,151
73,128,174
83,158,340
32,161,175
77,434,935
8,470,382
37,707,779
39,530,169
32,148,148
39,294,124
77,460,41
89,510,927
32,148,180
71,813,484
79,776,960
32,160,163
84,555,660
79,318,746
32,154,128
82,206,947
69,175,212
83,476,609
84,394,347
65,173,143
85,65,387
82,525,487
65,174,155
78,407,769
84,137,670
32,155,139
70,915,596
79,151,265
82,415,387
32,143,173
80,614,846
79,157,537
83,362,170
84,454,573
32,157,170
77,985,39
79,396,889
86,951,212
73,138,196
69,141,151
32,147,137
65,175,123
87,305,700
69,165,157
83,804,419
79,619,737
77,52,886
69,144,201
78,589,40
69,157,149
83,584,849
190,719,769
32,157,181
16,619,677
84,792,328
72,909,448
69,183,179
73,135,150
82,393,499
32,157,135
68,379,527
69,151,200
83,95,539
69,147,154
82,198,638
84,618,423
32,152,152
77,100,87
73,145,166
8,532,993
69,180,150
78,773,734
85,64,327
32,148,144
73,136,233
83,414,152
32,147,180
65,163,147
77,602,349
65,172,156
90,508,313
73,147,285
78,562,225
71,997,349
190,421,834
32,162,131
16,500,732
80,742,493
65,175,123
84,765,191
89,127,560
8,95,879
16,558,712
67,745,149
72,754,545
69,184,173
83,555,695
69,137,187
67,359,514
65,166,159
75,165,356
69,188,201
32,154,173
73,128,156
83,607,979
32,160,133
84,654,442
72,397,530
69,149,159
32,151,138
66,689,661
16,805,727
8,697,660
16,875,566
66,157,819
69,171,197
8,746,550
66,97,190
69,181,165
83,303,561
84,118,691
32,158,187
65,171,152
8,879,915
73,138,222
78,714,179
32,147,127
65,168,120
76,506,728
32,152,133
79,858,457
70,158,197
32,157,142
16,417,353
76,351,576
65,173,136
32,146,133
65,172,120
78,390,369
68,610,720
32,148,169
67,103,201
79,467,312
77,283,68
69,137,183
83,322,832
32,151,140
72,682,146
73,143,205
71,98,815
72,139,838
76,458,504
89,240,313
32,144,191
82,66,304
69,159,179
79,512,957
77,668,777
69,171,189
78,892,800
68,596,92
69,152,164
68,890,802
190,816,70
32,154,175
16,531,463
84,111,492
72,280,306
69,163,215
82,600,305
69,161,189
32,148,151
73,147,289
83,211,555
32,144,189
65,162,135
76,243,575
87,155,773
65,178,130
89,83,600
83,316,960
32,154,186
80,731,847
76,407,912
69,152,165
78,400,952
84,917,884
83,637,282
32,150,129
8,897,107
89,44,556
32,153,148
79,856,565
70,497,568
32,143,169
83,906,370
69,145,174
65,175,123
84,764,349
73,142,159
78,210,340
71,117,912
32,146,136
65,182,113
78,617,190
68,899,466
32,159,172
74,29,757
85,994,27
83,50,814
84,211,893
32,150,138
84,865,392
72,567,13
69,166,204
32,144,140
82,603,417
73,140,301
71,496,799
72,118,766
84,613,579
32,153,140
78,929,256
85,626,882
77,556,748
66,974,297
69,155,202
82,209,252
32,147,189
79,155,556
70,803,91
32,155,148
80,391,424
69,148,168
79,872,259
80,199,48
76,373,719
69,176,203
190,789,721
32,152,181
16,649,270
77,888,126
69,170,164
78,299,235
83,686,213
32,157,151
82,641,935
8,289,551
222,922,728
83,951,410
32,149,191
82,729,507
79,154,443
77,645,583
32,162,159
72,736,131
65,166,143
83,532,273
32,152,144
65,175,154
32,154,171
80,541,429
65,179,151
8,839,471
69,147,196
82,618,560
73,154,278
83,606,73
67,694,754
79,376,791
80,689,497
69,183,187
32,157,137
84,77,994
72,469,495
65,177,133
84,831,954
32,156,127
76,939,669
79,869,374
75,332,361
83,94,254
32,149,162
79,245,517
85,851,603
84,73,584
32,152,187
84,746,840
79,327,831
32,146,134
84,11,392
72,841,446
69,151,184
32,146,182
66,902,143
65,164,152
82,55,296
32,160,179
65,163,136
82,67,653
69,175,189
65,162,153
190,594,797
32,154,190
16,261,913
78,444,356
79,35,338
84,76,448
32,146,131
83,206,33
85,904,176
82,558,633
69,167,188
32,155,188
87,310,532
72,422,406
65,167,155
84,587,312
32,163,185
84,173,138
72,180,671
69,146,210
32,149,142
