VK,HT,FT
16,551,-1
71,75,188
85,107,219
78,102,210
32,138,128
67,83,354
79,147,351
78,82,156
84,65,50
82,78,277
79,53,248
76,106,219
32,106,127
77,98,206
69,75,79
65,91,231
83,91,213
85,60,98
82,159,99
69,74,68
83,109,219
32,111,124
79,92,618
78,153,335
76,188,79
89,109,300
32,143,193
69,120,50
78,154,159
83,68,263
85,57,71
82,102,126
69,83,88
32,132,201
84,67,150
72,132,127
65,123,103
84,133,207
32,108,905
76,49,259
65,156,392
87,68,213
32,75,117
65,98,323
66,60,47
73,91,180
68,108,198
73,182,94
78,63,47
71,88,155
32,83,123
67,83,436
73,83,117
84,38,228
73,186,198
90,148,256
69,91,286
78,20,159
83,76,125
32,107,112
65,82,143
82,140,298
69,87,148
32,72,923
68,68,334
69,99,176
80,145,150
82,85,166
73,74,78
86,59,139
69,101,147
68,106,194
32,138,53
65,115,100
8,71,715
79,73,413
70,124,148
32,95,288
78,84,162
79,83,83
84,105,102
32,101,95
79,124,89
78,106,195
76,69,102
89,119,174
32,91,98
84,59,40
72,107,63
69,108,164
73,182,134
82,175,199
32,68,160
83,76,147
69,290,255
67,87,252
79,67,167
78,140,207
68,62,186
32,102,111
65,44,78
77,88,221
69,157,127
78,13,141
68,59,997
69,73,217
77,108,523
8,44,415
77,106,435
69,80,161
78,108,119
84,84,78
32,109,159
82,99,309
73,101,168
71,55,409
72,66,77
84,109,191
83,74,146
188,108,170
32,173,151
85,94,172
84,69,20
32,76,103
68,58,739
69,136,114
80,116,165
8,68,439
66,71,168
85,92,143
84,163,127
32,126,167
68,139,156
69,79,231
80,117,167
82,115,437
73,92,77
86,108,189
69,97,69
68,85,179
32,99,214
79,77,231
70,92,59
32,60,151
84,68,79
72,63,78
69,85,103
32,120,94
65,69,174
66,47,90
73,83,195
76,76,147
73,61,197
84,122,103
89,17,130
32,101,159
84,76,67
79,113,93
32,87,153
80,66,365
79,76,193
84,60,178
8,116,671
82,93,157
79,101,147
84,108,134
69,83,135
67,68,199
84,71,309
32,88,231
84,65,135
72,65,121
69,117,140
77,70,155
83,0,220
69,144,111
76,93,212
86,100,657
69,138,65
83,60,21
190,66,760
32,114,197
16,410,495
84,92,103
8,385,479
16,110,267
76,89,202
