VK,HT,FT
16,169,-1
71,87,835
85,53,68
78,81,107
32,91,115
86,85,185
73,63,102
79,54,590
76,49,159
69,54,64
78,73,82
67,73,326
69,71,82
32,96,62
73,82,158
83,59,149
32,98,133
82,72,76
85,24,91
73,114,89
78,74,40
73,34,77
78,76,74
71,51,100
32,8,145
79,65,367
85,61,62
82,105,50
32,82,74
78,83,107
65,64,107
84,77,74
73,111,73
79,72,51
78,72,109
190,63,178
32,79,170
16,254,78
69,56,46
86,92,83
69,56,215
82,116,77
89,66,149
32,87,261
68,73,130
65,57,55
89,23,83
32,94,175
67,84,87
72,71,89
73,94,114
76,201,153
68,69,103
82,106,64
69,71,75
32,66,305
8,409,368
78,69,76
32,31,114
8,816,819
77,81,154
69,94,34
78,62,82
188,68,85
32,53,143
87,74,105
79,55,70
77,61,139
69,107,64
78,55,96
188,81,160
32,53,220
65,92,151
78,81,119
68,28,90
32,81,90
67,84,89
72,62,112
73,109,66
76,195,43
68,61,277
82,62,68
69,89,49
78,65,60
32,78,114
65,76,201
82,50,385
69,80,30
32,36,334
75,54,100
73,53,146
76,56,175
69,78,114
68,63,75
32,82,85
8,816,732
84,88,62
72,52,93
69,63,48
32,86,94
86,59,188
73,43,175
67,95,266
84,84,200
73,50,63
77,81,80
69,73,28
83,88,46
8,628,367
83,72,170
32,63,102
79,69,821
70,209,263
32,81,240
71,91,144
85,60,116
78,81,157
32,101,163
86,89,149
73,128,127
79,54,60
76,70,158
69,86,76
78,45,25
67,92,166
69,53,81
190,67,288
32,69,250
16,1158,78
66,66,106
8,51,355
16,163,175
71,65,205
85,61,91
78,98,151
32,36,177
67,84,382
79,55,80
78,67,114
84,90,89
82,44,62
79,42,70
76,69,171
32,27,150
77,78,100
69,93,28
65,2,57
83,83,160
85,76,88
82,125,101
69,79,34
83,110,22
32,84,93
65,73,121
82,88,22
69,71,22
32,19,80
77,79,137
69,101,53
65,58,51
78,72,87
84,107,7
32,96,110
84,44,55
79,72,46
32,67,106
80,70,121
82,49,18
79,70,42
84,59,71
69,90,135
67,72,178
84,57,199
32,53,107
84,74,103
72,68,82
69,85,81
83,104,185
69,94,95
32,95,354
66,67,168
8,181,382
83,71,163
8,197,372
85,70,150
83,80,56
32,82,109
68,93,130
82,67,135
8,60,297
70,70,385
82,50,130
79,63,107
77,71,138
32,91,107
66,72,233
69,90,53
67,72,179
79,59,26
77,61,126
73,61,99
78,70,70
71,7,80
32,88,102
84,84,278
72,53,78
69,64,83
32,96,95
78,85,123
69,59,157
88,210,246
84,78,99
32,120,133
86,93,149
73,94,109
67,92,836
84,22,159
73,100,76
77,82,153
190,79,456
32,46,152
16,264,437
84,86,61
72,72,97
82,88,203
79,60,70
85,84,35
71,49,217
72,74,151
32,72,225
71,73,93
85,66,99
78,85,82
32,47,114
67,78,98
79,49,67
78,85,130
84,84,84
82,84,79
79,33,70
76,70,37
188,81,75
32,76,145
8,154,641
32,73,165
77,80,140
69,98,101
65,4,20
83,80,167
85,64,103
82,106,87
69,76,55
83,105,173
188,63,103
32,101,218
71,76,416
85,59,81
78,65,141
83,64,159
32,100,125
87,70,63
73,68,143
76,97,161
8,47,226
67,61,330
65,79,124
78,77,96
32,84,167
66,63,168
69,56,81
32,80,129
75,51,153
69,95,87
65,7,65
80,87,122
8,1143,382
80,65,210
84,99,71
32,80,86
79,79,48
70,180,100
32,83,92
84,78,76
8,426,466
80,69,992
84,71,93
32,94,110
79,81,102
70,209,253
32,98,18
84,83,45
72,72,89
69,67,83
83,90,35
8,52,268
32,48,147
83,115,55
84,87,104
82,91,197
69,85,30
84,71,74
83,109,85
190,73,217
32,94,210
16,244,82
84,95,187
72,75,154
69,69,44
82,88,88
69,90,40
32,72,51
73,9,158
83,88,109
32,84,133
78,81,103
79,85,290
32,100,89
82,61,79
69,89,50
65,97,51
83,70,129
79,59,62
78,98,84
32,97,149
70,200,80
79,63,101
82,88,84
32,83,84
65,83,137
77,81,156
8,190,297
78,74,114
89,59,80
32,78,261
73,48,26
78,76,68
68,59,72
73,65,36
86,93,201
73,8,123
85,54,105
68,89,66
8,154,377
68,88,166
85,66,68
65,73,137
76,73,90
32,27,216
84,88,170
79,56,71
32,83,108
79,82,113
87,72,69
78,82,65
32,86,164
65,64,98
32,123,151
71,63,365
85,58,65
78,76,158
32,91,149
83,48,55
73,111,147
77,80,156
80,81,120
76,52,164
89,66,144
32,76,142
84,71,103
79,63,53
32,81,89
79,69,161
87,81,288
78,78,56
32,87,182
79,93,113
78,68,114
69,96,149
190,68,509
32,91,166
16,252,79
66,72,174
89,58,292
32,89,177
77,79,142
65,65,94
75,53,80
73,61,137
78,74,70
71,72,103
32,83,145
83,113,193
85,64,125
82,74,80
69,104,43
32,71,131
79,73,176
78,100,600
76,56,159
89,91,94
32,66,158
73,113,102
78,71,18
68,107,88
73,77,137
86,67,116
73,128,109
68,98,108
85,61,207
65,94,115
76,74,109
83,90,381
32,82,152
87,81,57
72,94,78
79,72,101
32,113,77
84,32,196
82,66,59
85,54,160
76,95,153
89,58,94
32,83,165
80,87,120
79,68,74
83,86,130
69,80,78
83,150,73
32,85,202
65,92,124
32,37,136
78,79,142
69,79,181
68,60,75
32,81,90
70,76,73
79,69,46
82,87,81
32,90,159
65,59,164
32,78,84
71,86,348
85,66,80
78,81,203
32,96,164
73,82,95
78,74,65
32,97,154
84,74,88
72,62,54
69,72,46
73,64,64
82,64,62
32,95,116
80,76,94
79,71,46
83,105,94
69,84,76
8,190,375
78,67,53
69,59,43
68,74,61
65,58,20
32,89,78
8,154,208
32,78,78
65,80,266
32,55,106
71,81,144
85,58,85
78,68,151
32,101,114
73,76,146
78,66,66
32,93,36
84,44,88
72,71,113
69,73,52
73,59,73
82,84,334
32,93,129
80,58,992
83,93,378
8,52,472
79,69,381
83,114,90
69,93,79
83,86,173
73,82,95
79,73,66
78,63,122
32,97,164
79,85,585
87,96,71
78,68,140
32,86,154
79,65,325
78,85,139
69,74,46
188,40,29
32,82,223
87,74,108
69,77,46
32,61,150
87,81,57
73,44,34
76,73,175
32,107,182
72,78,78
69,68,81
76,195,267
80,84,176
32,73,58
69,98,177
78,89,146
83,74,148
85,67,64
82,105,80
69,87,40
32,77,84
84,76,46
72,78,139
65,81,71
84,73,84
32,78,133
84,78,25
72,73,92
69,74,81
89,44,126
32,81,145
65,75,179
82,113,73
69,71,49
32,85,305
75,69,83
69,90,89
80,68,58
84,71,64
32,79,123
79,85,88
85,54,149
84,88,66
8,225,373
84,101,72
32,81,64
79,66,101
70,96,165
32,17,171
67,53,129
82,75,47
73,54,108
77,75,131
78,75,144
65,77,107
8,356,456
73,78,89
78,74,42
65,14,107
76,64,89
32,82,601
72,66,141
65,107,75
78,71,128
68,83,55
83,93,11
32,98,126
65,91,81
78,41,133
68,78,83
32,87,103
83,67,132
65,96,98
69,137,212
32,15,307
8,154,368
86,84,185
69,22,155
8,225,832
65,59,194
86,69,141
69,53,199
32,78,70
76,73,65
86,96,77
73,48,175
69,65,81
83,88,68
8,323,338
73,70,45
86,93,199
69,113,188
83,73,24
190,57,52
32,97,13
16,95,100
73,112,62
8,225,241
16,597,224
70,72,55
85,63,63
82,87,100
84,89,46
72,55,130
69,98,94
82,86,77
188,68,217
32,96,172
84,74,47
72,58,78
69,91,81
82,118,99
69,84,29
32,95,131
73,81,143
83,50,160
32,62,126
78,78,112
79,88,427
32,108,75
78,70,134
69,92,52
68,65,156
32,88,27
70,209,198
79,72,98
82,61,385
32,86,144
65,59,84
78,80,51
32,85,528
73,112,79
78,73,55
68,92,91
73,60,322
86,59,201
73,105,115
68,60,168
85,58,146
65,44,67
76,66,105
32,96,151
84,71,69
79,56,53
32,81,106
79,75,134
87,81,112
78,66,114
32,103,105
65,56,165
32,37,149
77,61,174
73,70,96
