VK,HT,FT
16,66,-1
71,721,368
85,73,62
78,74,37
32,96,134
86,561,456
73,120,91
79,86,52
76,156,118
69,95,54
78,74,35
67,79,77
69,124,185
32,80,258
73,55,9
83,148,186
32,97,174
82,119,34
85,80,254
73,95,111
78,85,123
73,42,108
78,90,77
71,503,347
32,113,106
79,84,112
85,29,75
82,75,70
32,117,96
78,108,58
65,142,64
84,113,80
73,59,112
79,66,53
78,79,325
190,779,464
32,98,99
16,99,410
69,13,106
86,538,717
69,62,19
82,82,80
89,453,633
32,82,74
68,81,62
65,121,46
89,856,115
32,92,68
67,59,99
72,52,66
73,71,71
76,83,148
68,95,86
82,96,65
69,72,6
32,96,21
8,196,459
78,85,131
32,101,122
8,192,566
77,88,115
69,23,46
78,90,86
188,703,609
32,81,96
87,876,710
79,86,405
77,53,133
69,97,42
78,71,39
188,176,147
32,97,68
65,87,69
78,77,25
68,99,72
32,65,83
67,76,0
72,82,74
73,89,144
76,79,130
68,104,245
82,53,162
69,80,0
78,71,42
32,44,160
65,59,53
82,109,60
69,97,38
32,64,71
75,569,657
73,85,97
76,41,133
69,85,176
68,83,35
32,93,83
8,195,353
84,82,98
72,69,51
69,77,0
32,83,0
86,381,96
73,120,0
67,80,78
84,120,75
73,121,143
77,80,133
69,64,38
83,65,127
8,37,590
83,107,168
32,84,144
79,85,63
70,621,443
32,81,92
71,76,823
85,70,74
78,82,87
32,83,4
86,718,402
73,80,114
79,70,59
76,95,134
69,85,145
78,35,67
67,39,185
69,62,112
190,336,60
32,68,121
16,638,4
66,566,220
8,829,301
16,598,263
71,862,3
85,67,472
78,76,127
32,101,101
67,86,102
79,77,61
78,25,86
84,99,48
82,82,112
79,103,76
76,70,132
32,77,85
77,101,97
69,81,48
65,93,48
83,117,11
85,76,54
82,106,101
69,98,30
83,82,160
32,97,127
65,59,36
82,99,62
69,19,0
32,92,86
77,79,99
69,64,0
65,87,94
78,25,26
84,83,75
32,96,70
84,87,75
79,61,79
32,94,112
80,412,346
82,84,0
79,61,0
84,85,150
69,107,21
67,86,0
84,85,106
32,85,33
84,74,29
72,69,0
69,97,145
83,84,92
69,83,54
32,54,181
66,537,904
8,178,675
83,82,0
8,179,624
85,67,28
83,79,30
32,65,111
68,112,28
82,69,65
8,67,283
70,874,666
82,83,56
79,80,80
77,100,115
32,113,127
66,268,771
69,110,0
67,60,163
79,31,0
77,74,70
73,73,159
78,55,144
71,263,280
32,95,256
84,73,69
72,83,56
69,85,156
32,82,121
78,95,92
69,72,59
88,738,296
84,94,34
32,78,57
86,645,67
73,65,86
67,83,153
84,85,48
73,72,7
77,28,102
190,640,103
32,105,122
16,173,490
84,79,125
72,69,138
82,106,87
79,93,137
85,68,8
71,223,370
72,89,43
32,101,125
71,159,602
85,82,72
78,77,121
32,105,124
67,59,70
79,86,53
78,76,92
84,79,116
82,85,173
79,79,109
76,82,116
188,621,928
32,118,102
8,171,270
32,81,46
77,84,104
69,95,145
65,95,46
83,100,225
85,80,524
82,82,37
69,73,44
83,65,30
188,987,785
32,103,65
71,607,419
85,76,67
78,76,0
83,109,33
32,92,117
87,814,186
73,79,105
76,75,73
8,1255,441
67,79,67
65,87,139
78,102,68
32,32,99
66,565,971
69,64,58
32,80,109
75,418,603
69,133,135
65,100,139
80,35,708
8,82,343
80,714,744
84,73,63
32,79,163
79,99,115
70,748,903
32,93,34
84,86,70
8,171,279
80,553,947
84,79,77
32,88,217
79,96,46
70,246,504
32,81,38
84,71,75
72,70,44
69,110,44
83,79,58
8,194,327
32,70,122
83,86,59
84,77,57
82,80,38
69,28,0
84,71,64
83,125,45
190,916,926
32,88,151
16,603,3
84,108,110
72,78,34
69,107,40
82,75,63
69,90,39
32,89,111
73,112,82
83,99,168
32,84,62
78,93,0
79,80,99
32,91,280
82,96,114
69,98,34
65,67,104
83,32,128
79,86,379
78,97,29
32,94,0
70,552,78
79,80,152
82,95,34
32,89,71
65,93,216
77,79,145
8,176,339
78,89,4
89,591,850
32,113,51
73,46,41
78,93,108
68,58,58
73,71,75
86,86,52
73,57,70
85,41,194
68,81,113
8,690,278
68,74,35
85,76,97
65,41,79
76,11,155
32,89,81
84,87,73
79,76,95
32,98,78
79,62,160
87,109,835
78,85,37
32,83,123
65,72,117
32,100,43
71,837,420
85,63,70
78,91,37
32,98,124
83,79,135
73,66,85
77,115,118
80,485,564
76,80,79
89,559,850
32,99,0
84,82,76
79,62,132
32,101,67
79,99,63
87,171,895
78,108,74
32,82,162
79,76,88
78,73,20
69,9,71
190,43,476
32,75,51
16,799,100
66,581,918
89,255,223
32,68,81
77,84,2
65,66,169
75,858,738
73,77,93
78,75,68
71,560,618
32,123,234
83,83,45
85,68,121
82,75,35
69,95,44
32,92,174
79,86,177
78,82,37
76,93,9
89,935,245
32,99,168
73,71,42
78,75,83
68,72,89
73,62,125
86,501,79
73,84,123
68,88,137
85,24,72
65,96,23
76,94,131
83,81,164
32,61,80
87,806,117
72,69,128
79,96,0
32,99,112
84,62,20
82,114,97
85,74,148
76,60,144
89,438,736
32,68,128
80,98,328
79,98,63
83,108,190
69,77,145
83,79,26
32,87,44
65,89,111
32,94,60
78,93,92
69,62,48
68,97,66
32,100,68
70,46,657
79,76,42
82,84,66
32,79,80
65,96,52
32,115,51
71,265,443
85,66,15
78,85,66
32,104,119
73,56,59
78,77,71
32,41,116
84,80,57
72,63,152
69,81,46
73,70,67
82,97,53
32,63,122
80,452,774
79,103,54
83,124,137
69,92,146
8,193,358
78,104,85
69,98,22
68,76,94
65,79,171
32,96,60
8,197,351
32,75,91
65,52,122
32,76,197
71,450,838
85,72,161
78,104,34
32,54,143
73,97,104
78,85,56
32,48,106
84,73,110
72,78,153
69,70,37
73,58,93
82,67,198
32,92,38
80,97,153
83,80,30
8,183,383
79,96,72
83,107,18
69,75,96
83,63,33
73,84,60
79,116,45
78,36,91
32,96,112
79,99,83
87,496,583
78,91,74
32,104,122
79,67,59
78,77,93
69,81,47
188,847,61
32,100,120
87,984,596
69,69,44
32,84,66
87,450,113
73,130,42
76,79,138
32,88,145
72,69,57
69,44,43
76,142,146
80,635,161
32,105,111
69,107,186
78,83,98
83,98,171
85,80,605
82,95,137
69,78,42
32,104,79
84,97,75
72,69,137
65,74,171
84,80,76
32,30,82
84,102,110
72,69,46
69,72,45
89,477,621
32,60,143
65,88,54
82,99,38
69,78,44
32,104,81
75,78,253
69,98,144
80,334,742
84,113,49
32,102,227
79,85,63
85,73,69
84,79,55
