VK,HT,FT
16,512,-1
71,295,503
85,66,144
78,78,158
32,70,171
86,539,789
73,74,26
79,174,59
76,101,136
69,101,160
78,87,107
83,109,60
69,82,97
8,199,673
67,64,420
69,133,151
32,104,107
73,75,117
83,83,161
32,96,127
82,94,74
85,80,213
73,101,83
78,106,110
73,90,129
78,93,119
71,53,20
32,86,116
79,63,197
85,37,102
82,89,17
32,101,53
78,77,73
65,112,48
84,64,112
73,101,106
79,138,126
78,26,116
190,420,601
32,102,93
16,713,873
69,106,79
86,994,69
69,84,186
82,93,100
89,916,681
32,95,79
68,75,128
65,82,91
89,889,713
32,77,145
77,69,186
69,101,76
78,87,86
188,859,147
32,115,102
87,736,410
79,92,102
77,115,169
69,80,163
78,77,75
188,169,833
32,104,165
65,74,111
78,79,103
68,70,179
32,95,122
67,81,216
72,71,73
73,81,128
76,76,174
68,88,262
82,73,216
69,92,86
78,83,85
32,52,164
65,96,100
82,96,84
69,98,90
32,90,151
84,93,119
72,76,117
69,101,97
32,83,69
86,639,307
73,102,85
67,20,136
84,101,131
73,122,128
77,78,210
83,80,168
32,81,113
79,66,68
70,775,742
32,68,123
70,637,849
85,78,147
8,172,511
71,312,127
85,80,69
78,84,228
32,58,156
67,64,222
8,708,384
86,831,52
73,60,55
79,101,130
76,93,185
69,84,187
78,74,77
67,81,126
69,75,141
190,315,158
32,115,59
71,673,321
85,70,65
78,108,109
32,71,158
8,197,386
16,353,583
71,306,125
85,54,147
78,94,73
32,76,163
67,83,208
79,73,177
78,106,172
84,102,67
82,13,223
79,78,177
76,81,133
32,118,126
77,90,160
69,82,88
65,107,128
83,30,204
85,63,100
82,98,163
69,76,93
83,145,65
32,87,193
65,95,148
82,98,81
69,71,87
32,92,92
77,99,151
69,102,165
65,129,88
78,74,72
32,67,144
84,75,117
8,191,319
84,76,130
32,87,37
84,104,149
79,99,88
32,80,108
80,378,447
79,82,123
8,1227,779
82,98,103
79,87,195
84,102,110
69,64,145
67,32,137
84,88,128
32,78,150
85,58,164
83,96,70
32,81,164
70,762,850
82,89,74
79,96,157
77,63,144
32,97,169
66,368,323
69,87,186
67,62,119
79,80,157
77,93,171
73,86,183
78,73,200
71,379,594
32,81,327
84,76,122
72,67,86
69,91,116
32,75,151
78,75,67
69,74,96
88,532,982
84,90,202
32,85,129
86,440,954
73,70,85
67,55,217
84,98,80
73,66,50
77,80,180
190,591,727
32,96,217
16,888,778
84,61,222
72,85,117
82,70,99
79,95,143
85,68,530
71,229,150
72,71,163
32,88,148
71,843,542
85,84,182
78,87,307
32,61,161
67,62,122
79,96,92
78,54,116
84,83,130
82,96,80
79,78,78
76,84,80
32,120,102
77,80,157
69,125,82
65,90,247
83,58,173
85,78,102
82,83,109
69,96,25
83,122,229
188,190,92
32,95,239
71,121,305
85,77,215
78,81,117
83,107,336
32,96,249
67,88,227
65,128,112
78,81,67
32,103,208
66,709,178
69,139,160
32,83,123
75,277,241
69,81,131
80,328,64
84,85,68
32,77,46
79,69,27
70,208,889
32,80,105
84,84,117
72,81,85
69,84,130
32,81,127
83,108,72
84,94,192
82,88,105
69,94,24
84,84,127
83,100,231
190,730,669
32,94,153
16,620,789
84,61,96
72,86,117
69,105,136
82,109,100
69,73,88
32,82,302
73,62,191
83,99,48
32,69,238
78,83,169
79,87,87
84,27,120
32,89,61
8,198,385
32,86,102
82,86,126
69,99,70
65,95,173
83,121,99
79,100,595
78,105,110
32,100,187
70,540,741
79,69,70
82,84,81
32,74,257
65,89,53
78,53,47
89,504,369
32,74,122
73,108,136
78,108,110
68,89,103
73,78,50
86,267,77
73,84,85
68,72,105
85,67,481
65,94,113
76,106,181
32,90,182
84,84,89
79,80,88
32,73,105
79,104,141
87,914,174
78,106,87
32,43,155
65,12,100
32,121,191
71,332,625
85,11,164
78,83,115
32,85,166
83,81,256
73,73,151
77,84,124
80,375,742
76,41,150
85,75,96
32,62,116
84,94,118
79,93,106
32,83,217
79,94,190
87,617,703
78,78,71
32,82,169
79,78,141
78,88,174
69,98,96
190,908,714
32,96,149
16,582,365
78,83,66
89,235,175
8,124,389
16,360,697
66,886,567
89,340,773
32,96,148
77,84,160
65,94,65
75,298,261
73,62,130
78,89,134
71,192,878
32,90,110
83,81,209
85,48,48
82,85,101
69,24,88
32,73,79
79,75,95
78,74,83
76,105,192
85,68,91
32,111,104
73,81,75
8,67,317
89,800,617
32,86,154
73,75,187
78,75,109
68,84,120
73,74,50
86,957,391
73,72,102
68,84,74
85,68,115
65,85,100
76,81,190
83,80,265
32,78,164
87,103,561
72,77,117
79,82,95
32,82,153
84,75,117
82,120,148
85,69,284
76,104,174
89,523,14
32,78,178
78,82,147
69,73,176
68,70,44
32,78,122
65,92,181
32,90,181
71,895,559
85,66,165
78,75,107
32,106,218
73,73,85
78,87,140
32,41,184
84,88,112
72,89,103
69,84,180
73,86,42
82,86,116
32,116,123
80,914,762
79,77,157
83,122,141
69,100,187
83,109,174
73,83,54
79,72,157
78,64,131
32,70,199
79,104,82
87,845,44
78,72,177
32,93,169
87,734,323
8,180,660
79,90,140
69,102,99
8,199,372
78,76,132
69,95,85
188,40,31
32,102,186
87,890,871
69,81,81
32,104,99
87,146,564
73,121,82
76,82,179
32,77,130
72,81,81
69,109,183
76,100,37
80,659,424
32,95,139
69,83,85
78,86,109
83,78,176
85,79,225
82,119,149
69,87,90
32,101,66
84,95,132
72,82,101
65,33,84
84,98,148
32,81,124
84,81,117
72,89,74
69,64,118
89,873,194
32,73,102
65,77,211
82,86,95
69,74,35
32,94,144
75,138,362
69,86,196
80,291,85
84,83,106
32,93,180
79,69,118
85,20,165
84,109,189
32,71,90
79,78,141
70,463,676
32,45,168
67,84,107
82,100,98
73,122,39
77,84,151
73,57,151
78,83,168
65,90,81
76,101,200
32,101,122
72,80,161
65,89,125
78,87,121
68,113,63
83,100,171
32,106,99
65,96,122
78,92,61
68,96,105
32,77,124
83,93,86
65,80,117
86,687,738
69,112,82
32,41,142
76,84,195
73,75,125
86,592,257
69,84,125
83,118,74
190,873,921
32,90,122
16,342,698
70,677,616
85,53,116
82,92,82
84,84,130
72,83,140
69,80,110
82,80,107
188,510,817
32,111,165
84,89,117
72,88,73
69,109,162
82,112,100
69,109,66
32,93,122
73,123,66
83,71,87
32,70,102
78,43,73
79,69,126
32,72,114
78,87,80
69,146,192
68,112,136
32,107,126
70,3,480
79,69,99
82,96,109
32,87,122
65,106,213
78,74,117
32,93,119
73,74,154
78,85,117
68,83,131
73,90,76
86,447,982
73,78,116
68,85,65
85,67,19
65,54,180
76,83,54
32,74,94
84,49,164
79,97,442
32,82,83
79,104,179
87,54,318
78,45,193
32,98,153
65,58,131
32,85,116
77,82,68
73,70,132
76,75,48
73,39,118
84,115,91
65,119,181
82,88,102
89,713,498
32,80,202
71,201,954
82,120,369
65,117,113
68,77,118
69,83,130
32,93,114
87,58,511
69,85,232
65,123,58
80,702,504
79,63,57
78,106,116
32,101,211
79,94,125
85,68,239
84,59,565
83,83,170
73,57,206
68,26,73
69,65,222
32,103,48
79,98,68
70,424,297
32,80,148
84,100,188
72,79,73
69,118,164
32,83,114
77,89,160
73,62,99
76,102,72
73,74,100
84,102,67
65,75,93
82,77,74
89,989,541
190,519,316
32,74,189
16,827,103
84,73,68
72,82,144
69,117,167
83,37,156
69,79,90
32,91,122
87,106,221
69,25,82
65,89,95
80,73,106
79,75,178
78,80,125
83,81,234
32,97,277
65,97,181
82,127,100
69,47,63
32,76,123
77,72,156
69,56,137
65,76,111
78,92,96
84,73,226
32,81,100
84,74,118
79,86,41
32,88,102
68,32,206
69,101,72
70,661,386
69,93,186
78,93,88
68,70,105
32,90,135
79,86,127
85,10,57
84,106,90
32,78,34
8,63,373
82,70,76
32,78,247
83,123,233
69,74,68
82,87,82
86,152,266
73,116,20
78,76,119
71,523,6
32,87,187
77,79,152
69,97,53
78,76,35
32,102,209
65,52,153
78,87,165
68,70,85
32,112,122
87,68,538
79,78,152
77,65,152
69,71,95
78,85,44
32,92,169
79,90,124
86,449,36
69,82,179
82,127,201
83,83,243
69,109,103
65,114,117
83,101,157
32,99,114
65,95,119
84,120,80
32,120,89
87,486,985
65,74,88
82,85,107
188,939,420
32,103,123
78,75,104
79,52,95
32,75,130
84,80,24
8,70,474
84,84,64
32,77,198
84,84,35
79,82,153
32,90,88
83,80,169
72,79,102
79,91,87
84,78,161
32,112,101
84,84,146
65,133,220
82,86,98
71,880,244
69,83,72
84,81,95
83,110,105
32,74,85
73,103,55
78,81,82
32,97,126
84,75,116
72,88,73
69,71,86
32,88,77
66,528,305
65,65,71
67,98,128
75,487,198
71,335,199
8,68,380
89,284,389
82,95,157
8,57,481
65,66,199
82,85,79
68,75,122
32,98,24
65,96,153
78,79,107
68,71,112
32,65,124
78,74,66
79,86,33
84,97,113
32,114,148
84,89,29
79,64,101
32,118,153
71,645,392
69,79,219
84,87,90
32,39,86
73,72,106
78,75,79
84,87,114
79,99,94
32,98,153
67,81,174
82,59,78
73,64,110
77,71,167
73,122,191
78,83,193
65,90,115
76,74,135
32,70,100
72,64,101
65,95,88
78,74,106
68,106,138
83,83,209
190,190,587
8,771,381
89,145,576
