VK,HT,FT
16,319,-1
71,60,63
85,74,157
78,114,144
32,91,174
86,114,5
73,128,172
79,108,62
76,70,156
69,90,87
78,97,212
83,96,82
69,130,73
8,211,513
67,122,128
69,98,39
32,93,99
73,41,146
83,94,169
32,100,94
82,88,92
85,85,88
73,66,319
78,91,44
73,108,119
78,95,76
71,103,78
32,118,110
79,87,110
85,79,161
82,92,64
32,71,119
78,113,141
65,89,110
84,109,86
73,71,70
79,102,61
78,89,92
190,84,412
32,100,110
16,116,62
69,69,73
86,102,182
69,77,176
82,108,75
89,82,101
32,69,9
68,94,124
65,127,99
89,112,74
32,129,23
77,101,217
69,114,62
78,87,91
188,69,230
32,125,215
87,90,75
79,101,64
77,66,146
69,84,31
78,83,66
188,105,72
32,109,220
65,110,107
78,89,92
68,23,508
32,108,119
67,105,130
72,89,63
73,83,145
76,214,152
68,121,99
82,102,107
69,110,77
78,100,77
32,82,395
65,104,113
82,114,65
69,110,26
32,112,68
84,101,43
72,75,75
69,112,43
32,37,89
86,80,188
73,69,172
67,84,204
84,88,189
73,83,0
77,102,153
83,117,103
32,82,112
79,129,146
70,231,97
32,88,239
70,98,160
85,86,204
8,70,295
71,114,136
85,82,88
78,104,160
32,78,205
67,112,95
8,76,352
86,90,324
73,66,100
79,108,66
76,74,166
69,88,83
78,83,90
67,91,342
69,111,53
190,78,335
32,129,107
71,97,141
85,86,77
78,102,141
32,126,146
8,175,1157
16,1500,249
71,88,93
85,82,88
78,100,148
32,137,5
67,85,30
79,64,94
78,100,127
84,147,82
82,111,56
79,54,50
76,92,155
32,48,137
77,98,164
69,122,57
65,79,27
83,105,127
85,76,85
82,155,102
69,107,54
83,125,53
32,98,104
65,104,123
82,107,72
69,110,26
32,93,77
77,77,141
69,122,31
65,98,61
78,88,125
32,108,25
84,111,100
8,75,236
84,120,90
32,101,107
84,79,70
79,77,79
32,108,105
80,82,302
79,101,114
8,1109,379
82,109,96
79,68,66
84,22,54
69,93,109
67,84,208
84,78,141
32,77,103
85,87,546
83,96,54
32,95,18
70,115,97
82,91,108
79,91,51
77,101,123
32,92,233
66,75,141
69,79,89
67,82,169
79,70,95
77,102,123
73,123,142
78,94,60
71,107,62
32,104,99
84,110,121
72,94,110
69,94,63
32,117,81
78,111,135
69,79,90
88,259,702
84,69,68
32,120,55
86,113,370
73,159,76
67,113,342
84,77,84
73,78,42
77,102,142
190,69,175
32,125,166
16,65,45
84,90,79
72,72,97
82,112,55
79,91,64
85,77,60
71,112,110
72,96,95
32,97,119
71,84,138
85,80,60
78,86,166
32,121,160
67,94,104
79,74,96
78,106,119
84,108,93
82,107,44
79,54,64
76,97,147
32,67,157
77,93,134
69,128,55
65,124,57
83,104,155
85,87,97
82,95,94
69,97,57
83,109,170
188,105,225
32,125,67
71,127,300
85,79,139
78,103,159
83,92,5
32,82,99
67,105,103
65,94,201
78,76,24
32,23,148
66,88,167
69,115,83
32,115,99
75,90,88
69,144,84
80,89,124
84,97,73
32,103,96
79,106,38
70,231,97
32,86,235
84,85,275
72,75,84
69,89,67
32,114,83
83,78,462
84,78,151
82,96,178
69,97,37
84,102,89
83,131,73
190,79,175
32,93,120
16,290,495
84,115,84
72,92,87
69,89,49
82,104,74
69,108,70
32,115,68
73,132,143
83,92,89
32,56,104
78,102,104
79,26,134
84,138,86
32,97,120
8,377,658
32,118,104
82,108,56
69,80,72
65,122,44
83,104,157
79,112,48
78,121,597
32,89,162
70,45,160
79,75,98
82,105,81
32,115,81
65,113,135
78,90,119
89,21,77
32,110,217
73,134,68
78,97,65
68,85,110
73,80,319
86,117,109
73,82,99
68,104,188
85,80,142
65,110,61
76,97,77
32,124,226
84,109,84
79,93,74
32,119,113
79,97,97
