VK,HT,FT
16,577,-1
71,98,115
85,829,840
78,108,150
32,100,375
86,458,930
73,510,774
79,103,60
76,711,133
69,118,119
78,100,183
83,38,79
69,114,144
8,145,350
67,993,884
69,121,128
32,87,192
73,434,530
83,88,158
32,66,175
82,902,374
85,906,699
73,526,455
78,92,169
73,745,582
78,97,213
71,65,136
32,87,243
79,77,68
85,320,724
82,826,285
32,105,242
78,102,189
65,83,271
84,101,116
73,554,462
79,75,126
78,91,118
190,348,464
32,87,137
16,146,885
69,122,146
86,606,483
69,99,202
82,442,212
89,730,230
32,87,192
68,913,333
65,85,148
89,641,166
32,88,190
77,245,903
69,119,128
78,103,83
188,607,51
32,89,174
87,116,425
79,77,83
77,435,557
69,206,94
78,92,66
188,499,64
32,77,281
65,84,94
78,96,83
68,170,902
32,89,144
67,168,131
72,760,523
73,457,605
76,74,396
68,305,13
82,912,295
69,122,203
78,100,194
32,91,316
65,85,176
82,881,306
69,90,36
32,81,255
84,75,97
72,831,234
69,88,88
32,22,335
86,437,335
73,907,92
67,892,229
84,128,100
73,526,806
77,564,198
83,94,228
32,66,282
79,77,159
70,399,854
32,101,127
70,808,585
85,476,839
8,812,277
71,99,375
85,160,215
78,81,84
32,106,135
67,433,839
8,102,408
86,702,631
73,6,298
79,77,71
76,475,960
69,124,128
78,103,165
67,125,948
69,122,73
190,100,914
32,77,179
71,79,133
85,855,913
78,89,83
32,91,115
8,130,348
16,888,274
71,110,267
85,656,192
78,100,152
32,68,171
67,100,789
79,82,74
78,80,153
84,102,252
82,270,690
79,75,94
76,595,185
32,108,189
77,231,423
69,93,127
65,103,90
83,12,89
85,825,261
82,994,980
69,65,99
83,100,218
32,96,192
65,77,126
82,290,805
69,97,77
32,101,173
77,997,892
69,64,203
65,283,224
78,89,184
32,101,171
84,148,121
8,248,424
84,83,97
32,89,168
84,96,105
79,60,161
32,87,190
80,702,267
79,95,204
8,557,248
82,711,857
79,85,46
84,17,101
69,102,74
67,325,319
84,94,112
32,67,140
85,489,375
83,99,190
32,88,187
70,223,1
82,733,968
79,62,94
77,591,873
32,78,257
66,960,824
69,119,119
67,208,118
79,81,137
77,655,140
73,254,24
78,92,180
71,116,328
32,99,230
84,83,134
72,640,66
69,122,55
32,97,134
78,100,177
69,81,181
88,250,861
84,89,105
32,96,335
86,762,856
73,120,983
67,157,18
84,83,98
73,496,125
77,727,371
190,358,71
32,89,327
16,858,426
84,94,105
72,40,669
82,855,431
79,92,186
85,620,880
71,98,103
72,854,298
32,102,276
71,96,148
85,534,575
78,80,83
32,89,341
67,140,977
79,76,71
78,96,184
84,99,136
82,123,598
79,96,127
76,503,487
32,87,171
77,278,192
69,19,172
65,103,76
83,106,184
85,553,985
82,675,839
69,92,132
83,100,130
188,263,183
32,104,187
71,109,147
85,566,281
78,40,160
83,100,180
32,88,191
67,355,819
65,114,91
78,49,143
32,114,192
66,572,303
69,107,118
32,88,256
75,525,781
69,96,203
80,244,421
84,94,97
32,100,167
79,58,124
70,329,678
32,80,111
84,40,270
72,937,206
69,87,133
32,91,192
83,100,78
84,93,106
82,798,610
69,113,90
84,94,97
83,111,108
190,685,575
32,89,266
16,150,863
84,68,101
72,192,404
69,123,147
82,771,163
69,83,90
32,106,327
73,552,681
83,72,157
32,60,173
78,92,124
79,39,145
84,145,119
32,63,174
8,734,311
32,89,138
82,272,156
69,87,74
65,85,128
83,114,219
79,96,213
78,89,106
32,98,174
70,753,28
79,70,220
82,485,641
32,94,182
65,77,127
78,96,106
89,304,932
32,98,135
73,525,791
78,81,83
68,25,833
73,747,593
86,53,385
73,17,32
68,265,975
85,475,613
65,118,91
76,288,786
32,89,356
84,101,100
79,59,109
32,89,252
79,69,500
87,683,809
78,96,183
32,87,265
65,82,150
32,83,245
71,98,255
85,729,470
78,94,167
32,100,130
83,88,174
73,95,490
77,529,464
80,277,414
76,763,338
85,309,666
32,76,320
84,48,81
79,76,88
32,74,242
79,84,170
87,354,836
78,100,182
32,90,236
79,93,71
78,96,115
69,122,203
190,715,940
32,80,185
16,849,17
78,92,145
89,166,195
8,182,330
16,705,872
66,893,541
89,919,470
32,87,348
77,991,21
65,75,195
75,900,353
73,614,151
78,103,160
71,77,144
32,56,140
83,92,37
85,358,460
82,546,137
69,102,64
32,89,194
79,80,216
78,103,207
76,241,60
85,605,659
32,87,192
73,292,236
8,551,544
89,460,294
32,99,134
73,72,55
78,95,135
68,414,191
73,74,957
86,22,59
73,510,747
68,924,438
85,710,556
65,82,257
76,824,791
83,44,120
32,87,171
87,981,887
72,151,719
79,78,167
32,104,124
84,85,101
82,13,821
85,295,694
76,774,322
89,412,345
32,102,140
78,92,136
69,86,120
68,303,7
32,64,282
65,84,91
32,120,326
71,108,115
85,766,328
78,91,120
32,100,181
73,523,871
78,80,121
32,78,340
84,83,96
72,176,8
69,72,57
73,400,369
82,778,263
32,66,173
80,326,150
79,96,77
83,96,159
69,115,89
83,88,155
73,971,660
79,89,80
78,106,174
32,87,173
79,89,126
87,286,898
78,103,156
32,94,343
87,646,521
8,66,249
79,58,604
69,127,153
8,282,1076
78,102,151
69,125,29
188,974,129
32,44,241
87,803,591
69,98,163
32,77,192
87,18,689
73,570,760
76,777,205
32,61,166
72,131,497
69,122,154
76,491,364
80,306,886
32,95,248
69,65,128
78,80,149
83,100,117
85,665,125
82,420,746
69,180,125
32,89,175
84,84,118
72,354,303
65,87,222
84,101,120
32,111,64
84,96,130
72,680,624
69,192,203
89,76,679
32,89,330
65,80,127
82,62,518
69,105,90
32,101,175
75,45,461
69,122,170
80,549,767
84,84,118
32,65,134
79,76,158
85,478,956
84,101,97
32,76,362
79,78,74
70,835,359
32,97,76
67,516,846
82,942,515
73,709,555
77,116,786
73,501,672
78,106,184
65,106,74
76,204,271
32,78,140
72,529,5
65,35,90
78,98,153
68,265,963
83,105,132
32,91,240
65,76,90
78,81,82
68,433,149
32,91,113
83,100,113
65,108,128
86,937,629
69,65,203
32,94,131
76,48,94
73,394,998
86,316,789
69,78,27
83,92,204
190,273,747
32,80,171
16,196,207
70,497,432
85,285,605
82,224,191
84,21,104
72,152,484
69,109,162
82,519,416
188,667,792
32,24,192
84,136,120
72,564,510
69,214,128
82,389,606
69,73,72
32,91,292
73,80,383
83,70,179
32,87,179
78,85,226
79,73,88
32,75,274
78,76,160
69,87,74
68,543,628
32,100,135
