VK,HT,FT
16,303,-1
71,131,174
85,110,72
78,194,117
32,128,153
86,163,268
73,127,179
79,158,109
76,120,734
69,189,71
78,147,140
83,181,61
69,156,183
8,390,334
67,152,1244
69,163,18
32,147,0
73,126,154
83,150,151
32,161,46
82,137,267
85,102,244
73,142,155
78,156,66
73,115,116
78,116,44
71,184,736
32,130,46
79,126,282
85,182,30
82,143,109
32,130,101
78,64,105
65,154,58
84,139,105
73,172,0
79,196,27
78,164,61
190,145,259
32,194,13
16,200,140
69,140,0
86,195,455
69,158,214
82,119,13
89,119,281
32,155,68
68,139,86
65,146,139
89,81,92
32,150,21
77,185,177
69,178,75
78,153,77
188,115,218
32,176,85
87,155,295
79,107,59
77,268,97
69,131,21
78,144,158
188,153,247
32,101,255
65,162,61
78,69,16
68,178,61
32,147,101
67,139,1098
72,159,104
73,104,29
76,177,181
68,169,416
82,106,188
69,196,23
78,162,102
32,148,84
65,176,82
82,114,37
69,140,39
32,174,362
84,142,106
72,140,47
69,146,16
32,123,77
86,178,98
73,58,43
67,122,76
84,131,129
73,90,29
77,144,56
83,172,53
32,104,958
79,147,101
70,131,95
32,270,12
70,106,114
85,178,28
8,137,334
71,112,999
85,108,33
78,155,169
32,167,101
67,154,124
8,164,293
86,187,139
73,174,63
79,183,7
76,178,121
69,71,25
78,100,384
67,163,71
69,139,56
190,123,133
32,187,29
71,135,319
85,140,66
78,150,84
32,192,196
8,131,488
16,204,677
71,184,185
85,148,3
78,127,211
32,155,85
67,185,225
79,151,94
78,128,100
84,141,11
82,207,7
79,122,12
76,115,123
32,178,88
77,191,45
69,108,84
65,162,129
83,145,161
85,163,174
82,76,66
69,119,21
83,163,70
32,172,54
65,186,205
82,163,100
69,181,29
32,163,99
77,139,78
69,123,0
65,169,201
78,147,357
32,149,76
84,135,151
8,564,211
84,167,318
32,114,167
84,141,66
79,163,4
32,130,117
80,74,142
79,163,115
8,245,346
82,235,126
79,195,61
84,107,113
69,145,189
67,172,380
84,184,370
32,132,186
85,125,158
83,158,29
32,119,111
70,130,46
82,163,113
79,164,4
77,84,17
32,136,51
66,163,117
69,124,78
67,137,58
79,130,110
77,139,118
73,129,99
78,189,198
71,130,0
32,161,16
84,115,131
72,117,60
69,53,53
32,107,33
78,131,221
69,134,216
88,195,200
84,114,170
32,185,47
86,131,468
73,116,103
67,147,85
84,121,176
73,178,43
77,131,132
190,192,226
32,195,95
16,274,0
84,171,74
72,138,75
82,198,123
79,116,85
85,121,20
71,155,53
72,118,25
32,206,64
71,172,965
85,162,38
78,188,189
32,107,153
67,147,117
79,178,21
78,179,20
84,197,35
82,113,140
79,121,43
76,124,196
32,146,20
77,135,89
69,189,0
65,211,96
83,153,0
85,163,117
82,144,66
69,155,0
83,60,157
188,141,72
32,122,44
71,172,52
85,207,60
78,146,136
83,160,101
32,163,79
67,177,75
65,51,29
78,358,108
32,114,79
66,151,87
69,179,194
32,153,78
75,162,637
69,162,62
80,154,95
84,188,50
32,174,120
79,192,92
70,167,96
32,95,306
84,109,84
72,139,21
69,115,77
32,131,3
83,131,87
84,133,68
82,140,70
69,290,184
84,55,274
83,150,170
190,162,184
32,141,51
16,333,461
84,118,170
72,126,76
69,136,55
82,132,30
69,161,104
32,98,940
73,155,167
83,144,68
32,160,5
78,205,99
79,200,156
84,118,74
32,178,18
8,129,573
32,132,629
82,158,501
69,148,102
65,119,236
83,132,273
79,187,80
78,179,375
32,189,62
70,128,225
79,146,76
82,139,44
32,123,3
65,131,96
78,154,176
89,122,130
32,154,371
73,138,174
78,152,45
68,138,267
73,193,101
86,133,117
73,169,53
68,169,131
85,110,0
65,174,86
76,123,91
32,57,170
84,159,308
79,110,21
32,178,37
79,223,445
87,181,53
78,147,78
32,164,128
65,162,31
32,127,53
71,171,363
85,158,19
78,163,154
32,123,144
83,160,132
73,135,47
77,167,0
80,173,96
76,153,0
85,116,53
32,115,53
84,131,37
79,170,5
32,61,20
79,230,399
87,131,82
78,92,123
32,123,235
79,115,651
78,184,160
69,127,95
190,157,1182
32,334,125
16,275,1078
78,125,102
89,206,270
8,128,671
16,222,179
66,110,159
89,136,143
32,154,45
77,182,125
65,162,0
75,157,8
73,259,131
78,130,39
71,130,35
32,154,60
83,157,863
85,122,203
82,216,39
69,152,147
32,179,51
79,231,135
78,143,21
76,157,84
85,131,130
32,79,109
73,131,68
8,135,319
89,137,129
32,147,138
73,182,243
78,53,137
68,169,133
73,171,0
86,154,332
73,121,53
68,137,80
85,142,98
65,149,72
76,162,90
83,155,69
32,138,96
87,172,263
72,168,85
79,192,34
32,137,120
84,131,37
82,176,41
85,166,90
76,201,57
89,125,350
32,229,45
78,139,130
69,260,43
68,195,362
32,158,69
65,212,74
32,185,77
71,95,118
85,156,383
78,171,195
32,117,101
73,121,63
78,168,48
32,143,77
84,243,5
72,121,37
69,173,75
73,58,289
82,117,90
32,122,117
80,130,306
79,178,171
83,246,103
69,118,115
83,172,59
73,156,0
79,163,110
78,178,168
32,155,98
79,190,0
87,162,67
78,155,78
32,105,144
87,177,141
8,271,305
79,246,166
69,206,119
8,129,417
78,131,757
69,148,94
188,124,0
32,168,21
87,195,47
69,62,21
32,139,280
87,209,167
73,165,45
76,259,181
32,147,139
72,115,65
69,131,52
76,172,0
80,163,130
32,187,180
69,155,818
78,162,218
83,125,71
85,113,617
82,137,69
69,118,0
32,145,72
84,163,259
72,160,61
65,178,21
84,184,12
32,163,169
84,206,465
72,124,73
69,193,129
89,184,82
32,150,193
65,144,14
82,139,116
69,144,52
32,163,158
75,131,189
69,323,109
80,175,162
84,140,89
32,56,67
79,203,77
85,229,176
84,171,27
32,139,32
79,132,0
70,207,69
32,130,58
67,133,74
82,147,145
73,145,194
77,194,35
73,107,65
78,129,234
65,162,105
76,180,90
32,179,21
72,195,0
65,147,21
78,146,57
68,81,283
83,199,62
32,131,55
65,155,145
78,159,48
68,139,29
32,115,134
83,169,649
65,158,164
86,90,223
69,198,149
32,146,21
76,161,845
73,119,105
86,74,30
69,127,173
83,169,17
190,179,19
32,146,237
16,166,93
70,202,5
85,184,85
82,108,70
84,140,173
72,112,8
69,139,0
82,138,11
188,155,207
32,179,112
84,115,671
72,142,21
69,237,24
82,191,62
69,124,149
32,189,81
73,145,109
83,148,55
32,162,87
78,167,125
79,75,0
32,181,290
78,122,57
69,180,89
68,161,240
32,147,353
70,129,80
79,170,39
82,157,54
32,209,12
65,87,284
78,95,53
32,123,228
73,149,139
78,132,74
68,113,133
73,123,53
86,191,166
73,282,89
68,117,80
85,158,329
65,188,144
76,170,71
32,129,95
84,147,250
79,140,77
32,174,37
79,181,119
87,135,0
78,65,141
32,152,14
65,75,117
32,131,43
77,155,24
73,139,152
76,122,166
73,141,146
84,231,197
65,205,168
82,242,24
89,147,15
32,155,150
71,99,73
82,133,249
65,166,34
68,139,101
69,116,110
32,133,127
87,154,110
69,130,61
65,129,103
80,175,81
79,67,162
78,154,88
32,187,124
79,171,202
85,146,83
84,115,86
83,187,67
73,123,55
68,131,150
69,159,133
32,228,141
79,186,230
70,232,89
32,120,5
84,124,655
72,116,26
69,166,217
32,198,41
77,195,82
73,154,0
76,210,125
73,115,147
84,133,29
65,179,154
82,140,0
89,164,277
190,163,147
32,136,37
16,278,517
84,175,0
72,180,119
69,147,53
83,205,189
69,171,133
32,122,73
87,134,72
69,204,25
65,131,136
80,149,146
79,147,205
78,205,53
83,187,63
32,125,176
65,193,55
82,114,299
69,140,109
32,189,7
77,150,131
69,112,38
65,82,38
78,149,42
84,130,68
32,121,84
84,194,119
79,133,0
32,179,58
68,115,397
69,138,122
70,133,0
69,129,57
78,147,144
68,131,47
32,121,59
79,183,136
85,139,21
84,131,69
32,113,47
8,162,378
82,152,208
32,131,67
83,151,146
69,179,23
82,205,51
86,120,102
73,202,35
78,127,205
71,128,28
32,134,65
77,218,145
69,178,14
78,99,106
32,151,0
65,163,165
78,131,63
68,149,243
32,154,34
87,125,67
79,177,361
77,203,45
69,163,0
78,153,75
32,168,99
79,143,117
86,130,0
69,169,82
82,188,24
83,291,516
69,130,0
65,171,69
83,219,0
32,153,45
65,161,180
84,76,128
32,169,110
87,67,186
65,144,205
82,115,239
188,157,537
32,178,109
78,172,116
79,179,62
32,163,78
84,64,56
8,181,680
84,184,241
32,58,37
84,113,110
79,163,23
32,132,0
83,179,61
72,156,92
79,140,41
84,165,216
32,165,100
84,109,101
65,126,182
82,168,114
71,119,164
69,138,187
84,121,29
83,122,62
32,161,42
73,163,337
78,202,11
32,52,26
84,221,244
72,124,36
69,130,31
32,198,57
66,160,422
65,173,25
67,198,161
75,155,137
71,126,83
8,797,466
89,147,256
82,131,20
8,254,230
65,158,116
82,132,64
68,196,186
32,138,13
65,221,100
78,139,61
68,174,68
32,146,286
78,125,69
79,202,56
84,169,43
32,166,35
84,113,165
79,127,0
32,153,15
71,183,129
69,168,151
84,111,147
32,146,10
73,148,435
78,225,83
84,191,186
79,246,52
32,147,44
67,165,264
82,131,181
73,165,55
77,141,163
73,147,236
78,145,38
65,58,168
76,149,129
32,110,246
72,120,45
65,138,99
78,124,109
68,143,152
83,89,37
190,210,69
8,138,353
89,131,184
