VK,HT,FT
16,490,-1
71,77,112
85,64,91
78,82,173
32,77,166
86,82,183
73,75,85
79,79,36
76,66,216
69,78,94
78,70,87
83,74,114
69,101,159
8,154,366
67,79,239
69,88,120
32,83,182
73,76,110
83,102,95
32,73,118
82,80,113
85,62,125
73,64,117
78,84,117
73,87,130
78,77,108
71,72,88
32,81,181
79,87,120
85,69,56
82,96,86
32,80,102
78,72,160
65,75,105
84,81,94
73,65,78
79,77,92
78,78,144
190,70,248
32,91,162
16,503,195
69,73,65
86,70,127
69,87,148
82,96,65
89,55,79
32,85,226
68,83,179
65,98,134
89,62,97
32,87,150
77,71,170
69,99,58
78,63,109
188,80,167
32,86,190
87,72,291
79,65,101
77,78,151
69,89,76
78,61,125
188,68,178
32,91,195
65,80,203
78,71,102
68,84,131
32,77,67
67,78,221
72,72,92
73,77,111
76,101,152
68,79,178
82,82,109
69,72,76
78,69,100
32,83,173
65,71,110
82,87,156
69,83,68
32,77,166
84,82,198
72,63,76
69,77,57
32,83,91
86,79,181
73,79,108
67,82,303
84,80,226
73,74,98
77,83,150
83,105,134
32,76,93
79,82,224
70,95,110
32,75,124
70,88,153
85,62,85
8,191,419
71,80,187
85,65,89
78,76,170
32,80,159
67,79,220
8,178,359
86,76,212
73,74,96
79,80,52
76,72,184
69,67,81
78,71,105
67,76,217
69,90,133
190,63,207
32,83,224
71,89,320
85,61,102
78,82,149
32,95,131
8,263,369
16,334,521
71,77,226
85,63,87
78,86,163
32,80,138
67,81,287
79,75,74
78,89,113
84,81,122
82,88,94
79,74,48
76,73,185
32,82,211
77,70,155
69,99,66
65,77,59
83,82,151
85,66,137
82,96,79
69,106,67
83,112,76
32,78,214
65,71,115
82,84,154
69,82,58
32,75,167
77,71,174
69,91,67
65,78,51
78,73,105
32,82,163
84,83,124
8,210,391
84,75,138
32,80,110
84,85,118
79,62,80
32,81,123
80,72,158
79,85,190
8,335,491
82,81,90
79,70,65
84,69,186
69,101,106
67,71,180
84,80,200
32,79,102
85,62,121
83,107,164
32,84,165
70,86,148
82,83,75
79,73,53
77,76,192
32,75,116
66,62,159
69,84,76
67,65,182
79,75,84
77,73,203
73,78,147
78,88,56
71,73,69
32,86,119
84,81,173
72,63,82
69,81,58
32,88,87
78,72,158
69,129,57
88,555,484
84,78,75
32,82,108
86,71,88
73,67,111
67,71,204
84,88,185
73,85,100
77,86,161
190,69,298
32,92,174
16,211,108
84,87,149
72,70,115
82,87,75
79,68,70
85,74,79
71,87,187
72,67,100
32,84,195
71,93,239
85,66,92
78,80,150
32,91,154
67,76,254
79,77,77
78,75,114
84,86,114
82,86,76
79,70,118
76,73,192
32,80,217
77,68,145
69,88,65
65,79,51
83,74,150
85,67,124
82,106,80
69,98,66
83,95,101
188,69,250
32,85,172
71,83,207
85,66,91
78,82,158
83,75,109
32,69,306
67,85,295
65,100,79
78,71,93
32,84,159
66,61,205
69,79,79
32,79,137
75,77,114
69,103,75
80,91,288
84,80,81
32,85,100
79,74,244
70,79,82
32,77,106
84,75,174
72,65,77
69,85,59
32,91,86
83,71,139
84,90,111
82,82,69
69,94,70
84,82,216
83,95,123
190,64,280
32,86,140
16,313,104
84,87,163
72,71,111
69,81,71
82,98,134
69,104,69
32,81,112
73,69,129
83,97,129
32,73,222
78,74,163
79,82,74
84,78,145
32,89,99
8,315,388
32,87,107
82,79,94
69,83,60
65,147,83
83,77,144
79,66,136
78,82,126
32,96,195
70,90,142
79,60,84
82,80,90
32,75,122
65,78,123
78,75,97
89,57,111
32,87,157
73,90,134
78,80,155
68,71,112
73,63,85
86,69,75
73,94,105
68,70,91
85,61,89
65,106,151
76,69,94
32,83,149
84,82,146
79,59,81
32,80,112
79,67,172
87,69,68
78,74,326
32,83,162
65,74,74
32,79,131
71,83,251
85,62,82
78,83,162
32,92,137
83,90,204
73,72,142
77,84,159
80,81,187
76,96,90
85,64,73
32,77,195
84,73,186
79,62,69
32,86,111
79,72,146
87,76,69
78,74,55
32,88,155
79,91,291
78,85,107
69,77,69
190,64,178
32,94,96
16,223,137
78,71,142
89,64,87
8,411,460
16,321,472
66,71,226
89,57,141
32,90,213
77,74,176
65,83,143
75,77,96
73,75,144
78,79,81
71,68,69
32,89,138
83,75,152
85,62,123
82,93,95
69,102,66
32,75,101
79,80,220
78,76,144
76,95,94
85,64,107
32,85,126
73,86,129
8,142,379
89,66,87
32,89,164
73,78,135
78,75,143
68,75,92
73,62,90
86,71,67
73,86,91
68,67,95
85,61,146
65,79,75
76,67,80
83,96,150
32,77,94
87,78,165
72,72,83
79,117,69
32,88,108
84,83,164
82,88,101
85,67,74
76,95,219
89,69,146
32,85,135
78,84,150
69,99,59
68,75,250
32,79,89
65,66,157
32,80,165
71,83,261
85,61,89
78,85,155
32,98,152
73,75,157
78,72,123
32,94,189
84,70,216
72,66,89
69,78,59
73,63,104
82,83,116
32,82,135
80,69,174
79,88,184
83,107,183
69,85,79
83,134,65
73,87,123
79,75,108
78,84,156
32,104,168
79,91,244
87,65,114
78,73,141
32,83,158
87,79,262
8,351,325
79,74,99
69,97,75
8,159,421
78,71,149
69,106,82
188,76,295
32,91,169
87,73,281
69,86,111
32,83,103
87,73,199
73,75,140
76,166,167
32,78,156
72,77,161
69,81,64
76,96,177
80,69,155
32,89,177
69,77,87
78,64,87
83,83,106
85,63,73
82,111,94
69,94,65
32,80,120
84,76,188
72,64,83
65,91,62
84,88,83
32,80,93
84,75,154
72,65,91
69,73,59
89,62,131
32,86,168
65,73,209
82,92,110
69,84,58
32,72,86
75,69,112
69,100,69
80,88,165
84,76,217
32,84,112
79,80,233
85,69,76
84,75,183
32,87,117
79,74,175
70,98,84
32,71,159
67,76,236
82,81,91
73,68,100
77,78,159
73,80,143
78,81,63
65,81,185
76,73,82
32,69,152
72,72,177
65,86,66
78,71,108
68,80,53
83,77,165
32,70,234
65,81,100
78,71,105
68,77,134
32,77,78
83,92,229
65,75,67
86,81,176
69,99,164
32,79,129
76,72,105
73,69,113
86,67,71
69,97,127
83,106,88
190,67,168
32,87,135
16,268,100
70,91,148
85,64,92
82,100,92
84,72,145
72,66,93
69,74,77
82,92,93
188,67,154
32,77,181
84,71,96
72,69,78
69,82,66
82,107,120
69,84,63
32,71,175
73,83,163
83,90,159
32,81,159
78,72,139
79,81,54
32,94,137
78,77,140
69,124,87
68,69,245
32,80,95
70,83,151
79,62,100
82,79,79
32,67,109
65,82,225
78,73,96
32,97,194
73,72,116
78,75,139
68,85,109
73,106,96
86,68,122
73,66,96
68,69,105
85,69,126
65,68,127
76,68,85
32,81,143
84,72,194
79,69,77
32,82,100
79,81,198
87,75,109
78,72,121
32,89,152
65,76,117
32,83,196
77,68,173
73,80,157
76,121,156
73,68,115
84,78,87
65,94,95
82,83,125
89,54,63
32,89,119
71,87,186
82,74,120
65,70,132
68,82,147
69,76,160
32,79,133
87,79,162
69,94,126
65,63,63
80,76,100
79,82,179
78,81,138
32,97,215
79,88,208
85,72,74
84,82,189
83,98,84
73,73,106
68,69,95
69,68,171
32,76,86
79,80,251
70,105,79
32,76,141
84,83,163
72,69,78
69,80,66
32,91,81
77,81,157
73,74,160
76,167,172
73,73,123
84,82,137
65,85,111
82,82,71
89,54,70
190,67,315
32,89,140
16,209,126
84,91,212
72,66,133
69,79,72
83,134,72
69,86,88
32,72,76
87,70,196
69,106,92
65,51,90
80,84,207
79,81,187
78,74,94
83,83,103
32,75,207
65,82,101
82,88,74
69,75,60
32,77,155
77,79,176
69,96,70
65,71,51
78,76,103
84,89,124
32,80,107
84,86,155
79,64,71
32,95,119
68,87,189
69,60,162
70,111,127
69,88,93
78,74,109
68,71,147
32,78,97
79,79,259
85,70,55
84,86,124
32,82,111
8,402,603
82,80,112
32,85,104
83,72,225
69,96,176
82,83,102
86,77,213
73,73,92
78,84,61
71,66,93
32,81,152
77,73,156
69,95,67
78,63,120
32,95,142
65,82,115
78,69,90
68,83,128
32,80,88
87,84,164
79,65,162
77,76,207
69,81,62
78,61,105
32,90,190
79,78,249
86,70,112
69,82,154
82,77,81
83,97,180
69,105,149
65,74,68
83,82,156
32,76,190
65,73,120
84,83,67
32,84,109
87,84,159
65,76,180
82,78,68
188,67,244
32,88,170
78,80,134
79,83,72
32,85,117
84,81,209
8,167,456
84,87,152
32,73,111
84,76,177
79,61,77
32,88,102
83,71,155
72,73,91
79,109,63
84,84,209
32,84,95
84,82,231
65,95,97
82,82,62
71,79,163
69,74,96
84,75,72
83,94,83
32,70,128
73,68,119
78,78,142
32,89,172
84,76,97
72,65,92
69,73,64
32,82,79
66,66,242
65,67,128
67,84,222
75,71,114
71,93,212
8,136,400
89,67,91
82,88,129
8,287,368
65,65,148
82,78,118
68,87,157
32,78,91
65,70,139
78,70,101
68,82,94
32,85,88
78,75,171
79,76,71
84,72,173
32,87,71
84,85,221
79,57,80
32,93,104
71,86,143
69,84,68
84,88,140
32,77,89
73,71,118
78,75,120
84,85,98
79,65,85
32,95,128
67,75,189
82,75,88
73,69,100
77,72,157
73,74,155
78,98,57
65,70,87
76,71,101
32,77,136
72,77,181
65,77,63
78,75,97
68,81,82
83,105,151
190,68,289
8,374,412
89,66,97
