VK,HT,FT
16,823,-1
71,134,81
85,84,327
78,79,56
32,74,147
67,79,182
79,91,73
78,82,113
84,111,107
82,104,118
79,91,281
76,79,158
32,89,223
77,87,123
69,75,70
65,88,2
83,111,43
85,85,146
82,115,343
69,95,12
83,84,219
32,104,147
79,130,109
78,81,47
76,104,157
89,454,540
32,109,110
69,94,143
78,73,115
83,117,156
85,16,158
82,79,91
69,76,63
32,97,101
84,91,76
72,74,169
65,80,136
84,91,156
32,91,216
76,80,157
65,127,52
87,459,163
32,80,70
65,41,90
66,489,574
73,63,83
68,91,114
73,36,70
78,86,65
71,412,494
32,81,60
67,93,37
73,85,112
84,67,142
73,70,49
90,875,81
69,80,64
78,76,109
83,88,36
32,73,254
65,98,164
82,125,64
69,100,40
32,97,115
68,86,59
69,82,56
80,664,72
82,80,83
73,76,166
86,383,923
69,74,169
68,102,89
32,83,94
79,70,71
70,91,588
32,75,87
78,84,308
79,85,109
84,113,115
32,74,233
79,85,78
78,78,118
76,15,180
89,543,747
32,114,270
84,87,127
72,74,134
69,114,142
73,76,173
82,103,66
32,77,224
83,125,239
69,86,74
67,92,124
79,96,159
78,78,74
68,83,122
32,36,2
65,74,156
77,82,151
69,90,7
78,85,105
68,90,148
77,104,134
69,98,70
78,73,92
84,74,98
32,116,235
82,96,70
73,118,83
71,565,286
72,82,93
84,64,95
83,92,66
188,565,150
32,106,169
66,936,19
85,73,204
84,63,131
32,80,63
68,41,148
69,112,70
80,660,245
82,90,139
73,84,12
86,628,8
69,82,170
68,73,152
32,97,94
79,91,107
70,620,6
32,109,174
84,107,101
72,98,160
69,67,169
32,54,95
65,108,165
66,80,645
73,84,141
76,87,153
73,33,33
84,75,127
89,43,789
32,89,101
84,88,83
79,85,80
32,98,135
80,161,492
82,128,63
79,60,113
84,34,108
69,113,74
67,87,170
84,97,107
32,124,62
84,98,100
72,89,79
69,116,180
77,30,152
83,99,57
69,90,71
76,88,180
86,623,345
69,86,77
83,78,158
190,857,980
32,124,123
16,661,884
67,64,138
82,89,64
73,70,141
77,74,164
73,80,113
78,90,70
65,64,56
76,101,156
83,118,58
32,77,150
84,71,189
79,101,125
32,77,50
79,83,70
8,189,664
16,891,945
76,100,165
65,67,152
8,198,653
16,437,710
77,105,216
65,81,79
78,112,120
89,727,796
32,116,137
76,100,159
65,92,217
8,843,446
16,765,791
76,51,113
65,92,221
87,883,787
32,65,88
65,101,195
87,663,265
8,805,649
66,986,596
73,134,89
68,56,118
73,63,174
78,87,132
71,647,144
32,121,91
71,80,873
85,71,101
78,90,92
32,73,195
79,91,160
87,938,965
78,70,100
69,77,170
82,89,91
83,128,122
32,65,77
71,312,111
79,107,180
32,99,66
84,92,134
72,92,101
82,80,259
79,96,127
85,71,75
71,221,857
