VK,HT,FT
16,58,-1
71,84,110
85,563,412
78,88,133
32,114,299
86,522,481
73,200,732
79,83,98
76,952,384
69,123,6
78,112,155
67,833,776
69,168,162
32,73,313
73,154,642
83,122,10
32,93,217
82,866,621
85,529,965
73,715,352
78,91,116
73,991,156
78,98,45
71,114,40
32,119,113
79,83,55
85,637,996
82,844,389
32,109,325
78,86,155
65,131,68
84,100,81
73,451,479
79,82,63
78,108,111
190,13,96
32,102,145
16,750,835
69,139,66
86,398,905
69,126,64
82,700,166
89,256,333
32,115,111
68,93,508
65,131,101
89,835,570
32,99,221
67,597,227
72,282,550
73,777,783
76,281,844
68,215,144
82,112,370
69,204,62
32,74,257
8,341,376
78,104,211
32,98,153
8,145,366
77,246,370
69,91,101
78,33,93
188,630,400
32,93,160
87,136,229
79,102,148
77,134,41
69,118,173
78,102,132
188,624,615
32,88,143
65,91,64
78,97,162
68,946,134
32,101,135
67,742,663
72,936,361
73,545,423
76,347,600
68,383,494
82,479,41
69,104,123
78,55,56
32,93,107
65,66,78
82,86,76
69,246,39
32,77,147
75,381,813
73,389,877
76,387,886
69,72,63
68,66,354
32,93,108
8,542,323
84,105,404
72,444,595
69,92,175
32,89,146
86,832,125
73,788,628
67,531,130
84,125,74
73,219,152
77,27,708
69,92,79
83,99,117
8,193,379
83,111,89
32,106,193
79,83,97
70,354,776
32,95,10
71,100,115
85,101,887
78,102,88
32,93,101
86,825,412
73,2,96
79,83,107
76,827,668
69,75,78
78,105,136
67,390,526
69,92,46
190,78,638
32,105,300
16,511,325
66,289,222
8,72,863
16,948,583
71,108,339
85,854,804
78,98,192
32,93,106
67,507,382
79,81,180
78,102,167
84,112,79
82,522,89
79,88,51
76,830,285
32,100,109
77,473,811
69,238,176
65,64,118
83,106,120
85,708,123
82,480,369
69,128,94
83,101,90
32,95,170
65,65,67
82,840,823
69,74,65
32,101,106
77,993,703
69,110,85
65,88,138
78,86,155
84,134,54
32,98,155
84,100,98
79,96,260
32,114,242
80,539,361
82,262,689
79,47,40
84,98,71
69,70,93
67,15,705
84,95,92
32,100,144
84,103,94
72,28,804
69,128,97
83,106,23
69,124,171
32,95,138
66,945,873
8,167,363
83,122,130
8,182,325
85,490,552
83,172,1
32,107,218
68,954,390
82,653,115
8,71,323
70,368,331
82,472,175
79,97,66
77,872,208
32,93,218
66,353,335
69,114,176
67,681,90
79,83,120
77,153,955
73,396,895
78,109,105
71,29,81
32,66,155
84,88,39
72,458,767
69,129,7
32,103,144
78,107,181
69,70,76
88,901,140
84,89,107
32,93,235
86,699,22
73,614,105
67,527,467
84,138,76
73,203,486
77,378,623
190,875,847
32,79,243
16,250,242
84,92,95
72,928,427
82,769,725
79,101,101
85,117,50
71,89,77
72,838,290
32,46,107
71,104,99
85,433,57
78,98,133
32,93,128
67,120,81
79,83,48
78,87,94
84,101,94
82,529,591
79,102,99
76,850,433
188,583,919
32,101,112
8,72,274
32,114,157
77,303,688
69,79,96
65,117,100
83,105,120
85,94,932
82,599,946
69,60,31
83,82,139
188,932,98
32,103,300
71,93,53
85,178,962
78,104,58
83,28,78
32,66,326
87,502,841
73,393,684
76,254,371
8,141,1154
67,242,866
65,121,101
78,85,156
32,84,171
66,46,481
69,103,83
32,75,145
75,970,611
69,100,98
65,107,215
80,918,335
8,70,271
80,619,489
84,22,74
32,83,145
79,88,67
70,981,697
32,93,165
84,91,67
8,72,203
80,580,85
84,105,98
32,106,116
79,89,62
70,12,257
32,99,146
84,102,98
72,228,555
69,122,63
83,118,1
8,42,367
32,102,148
83,90,192
84,114,135
82,37,314
69,78,176
84,102,32
83,107,42
190,722,428
32,77,169
16,741,771
84,105,78
72,128,73
69,119,176
82,607,231
69,93,137
32,99,169
73,876,966
83,90,90
32,97,165
78,95,106
79,91,102
32,95,307
82,631,608
69,128,176
65,88,68
83,106,84
79,82,110
78,102,183
32,120,160
70,778,136
79,83,63
82,114,570
32,75,113
65,119,10
77,272,508
8,70,300
78,110,133
89,554,316
32,75,29
73,355,801
78,86,14
68,669,861
73,280,865
86,142,413
73,672,918
85,375,125
68,953,461
8,197,373
68,247,785
85,866,32
65,112,69
76,354,6
