VK,HT,FT
16,394,-1
71,100,205
85,98,249
78,107,190
32,101,178
86,118,386
73,117,142
79,95,148
76,105,251
69,96,144
78,102,158
67,111,129
69,103,128
32,102,150
73,112,183
83,111,124
32,102,125
82,99,304
85,96,163
73,97,159
78,109,140
73,112,164
78,111,95
71,97,127
32,109,144
79,117,192
85,111,134
82,112,143
32,102,156
78,104,331
65,121,91
84,103,165
73,125,53
79,122,79
78,109,140
190,83,257
32,137,179
16,327,242
69,96,241
86,96,209
69,116,152
82,98,133
89,87,181
32,94,167
68,117,320
65,127,160
89,96,140
32,111,175
67,105,256
72,109,131
73,120,137
76,122,154
68,105,176
82,131,193
69,127,108
32,101,144
8,600,571
78,96,686
32,118,307
8,392,612
77,96,459
69,95,193
78,99,170
188,100,414
32,104,167
87,106,266
79,100,118
77,114,151
69,101,115
78,99,170
188,100,414
32,104,167
65,114,196
78,94,120
68,102,103
32,101,115
67,104,329
72,97,115
73,120,137
76,122,154
68,105,176
82,131,193
69,127,108
78,124,162
32,121,133
65,114,167
82,106,157
69,105,131
32,101,127
75,100,273
73,81,173
76,238,193
69,92,183
68,107,175
32,106,218
8,744,566
84,98,543
72,99,114
69,105,126
32,99,96
86,123,291
73,117,142
67,103,183
84,106,239
73,132,117
77,104,140
69,100,96
83,112,167
8,448,608
83,91,449
32,99,174
79,102,216
70,104,119
32,100,117
71,100,373
85,97,100
78,103,150
32,109,144
86,118,386
73,117,142
79,95,148
76,105,251
69,96,144
78,102,158
67,111,129
69,103,128
190,76,339
32,142,257
16,300,330
66,105,225
8,240,444
16,308,568
71,109,126
85,101,165
78,107,180
32,102,173
67,116,270
79,110,151
78,113,146
84,86,174
82,107,177
79,85,134
76,108,203
32,110,187
77,93,168
69,93,124
65,109,159
83,116,284
85,95,174
82,113,105
69,97,104
83,96,230
32,103,164
65,108,160
82,118,171
69,107,122
32,102,134
77,106,146
69,93,118
65,109,159
78,106,124
84,96,161
32,104,141
84,101,160
79,86,60
32,102,93
80,99,298
82,98,156
79,93,158
84,100,274
69,98,186
67,99,266
84,96,223
32,98,166
84,93,170
72,80,92
69,80,103
83,143,160
69,123,138
32,116,150
66,91,220
8,355,348
83,104,324
8,285,475
85,93,588
83,110,151
32,131,172
68,95,410
82,83,175
8,351,454
70,102,382
82,103,197
79,119,96
77,112,134
32,123,143
66,93,264
69,110,153
67,104,244
79,121,149
77,144,170
73,89,286
78,99,169
71,96,142
32,105,144
84,98,178
72,90,84
69,100,112
32,85,116
78,94,218
69,201,126
88,96,256
84,84,184
32,101,160
86,104,358
73,117,142
67,103,183
84,106,239
73,132,117
77,104,140
190,110,326
32,132,152
16,309,285
84,104,210
72,100,173
82,102,168
79,113,132
85,95,130
71,99,121
72,96,97
32,101,197
71,94,313
85,96,112
78,103,185
32,106,154
67,105,247
79,110,151
78,113,146
84,86,174
82,107,177
79,85,134
76,108,203
188,116,298
32,106,137
8,477,626
32,105,564
77,100,268
69,93,124
65,109,159
83,116,284
85,95,174
82,113,105
69,97,104
83,96,230
188,100,349
32,99,195
71,97,212
85,100,81
78,100,168
83,99,152
32,96,176
87,101,330
73,84,122
76,256,226
8,374,530
67,107,508
65,110,160
78,127,125
32,108,159
66,101,216
69,99,128
32,95,111
75,100,273
69,217,144
65,124,191
80,106,169
8,314,600
80,113,587
84,105,187
32,110,122
79,110,211
70,97,143
32,97,130
84,117,157
8,298,413
80,113,587
84,105,187
32,110,122
79,110,211
70,97,143
32,97,130
84,117,157
72,97,83
69,103,115
83,143,160
8,448,608
32,110,574
83,113,258
84,92,179
82,101,217
69,182,152
84,113,248
83,100,199
190,90,270
32,128,223
16,232,309
84,97,188
72,93,180
69,101,108
82,108,133
69,106,125
32,102,165
73,96,202
83,99,137
32,105,117
78,121,190
79,115,129
32,110,279
82,119,252
69,110,101
65,123,180
83,119,228
79,135,262
78,127,220
32,107,174
70,89,216
79,96,134
82,96,141
32,98,147
65,104,257
77,123,157
8,379,494
78,98,501
89,96,220
32,104,158
73,92,265
78,108,134
68,93,205
