VK,HT,FT
16,185,-1
71,87,70
85,21,145
78,93,145
32,46,171
67,23,275
79,70,129
78,92,108
84,99,80
82,100,54
79,48,56
76,82,165
32,103,158
77,105,170
69,79,40
65,73,58
83,98,47
85,91,41
82,89,72
69,91,28
83,125,46
32,77,146
79,81,131
78,81,134
76,64,146
89,73,74
32,87,93
69,91,69
78,78,76
83,81,81
85,71,98
82,89,77
69,123,33
32,99,125
84,83,118
72,83,83
65,37,25
84,114,148
32,127,38
76,81,102
65,128,78
87,90,141
32,90,62
65,103,100
66,72,144
73,123,30
68,89,92
73,107,58
78,89,41
71,87,93
32,89,139
67,106,73
73,119,316
84,95,87
73,125,30
90,902,626
69,88,146
78,79,60
83,89,94
32,91,129
65,89,109
82,114,77
69,97,23
32,87,64
68,120,151
69,117,165
80,74,121
82,64,84
73,78,111
86,102,219
69,77,132
68,94,48
32,80,133
65,92,79
8,66,292
79,84,73
70,195,68
32,70,93
78,94,106
79,79,432
84,91,84
32,110,110
79,101,82
78,134,574
76,94,96
89,76,88
32,82,168
84,99,40
72,84,98
69,89,46
73,127,92
82,106,120
32,108,68
83,74,70
69,95,70
67,79,168
79,87,125
78,89,40
68,75,67
32,49,106
65,100,60
77,92,153
69,109,68
78,58,107
68,96,57
69,64,160
77,79,181
8,76,367
77,76,116
69,84,59
78,68,102
84,105,90
32,77,102
82,101,380
73,77,130
71,87,49
72,94,137
84,53,49
83,104,124
188,76,66
32,107,198
85,82,61
84,39,60
32,102,100
68,77,92
69,59,145
80,76,204
8,74,292
66,87,111
85,79,201
84,96,90
32,93,93
68,89,200
69,88,172
80,80,142
82,81,124
73,84,131
86,99,76
69,111,148
68,90,82
32,103,95
79,99,110
70,84,82
32,96,162
84,98,60
72,83,124
69,100,41
32,28,78
65,64,109
66,81,127
73,79,90
76,112,148
73,77,153
84,83,77
89,73,79
32,104,136
84,93,272
79,61,78
32,110,96
80,80,299
79,84,107
84,106,50
8,154,321
82,77,115
79,79,65
84,104,63
69,92,129
67,79,231
84,98,190
32,59,93
84,52,96
72,90,82
69,19,43
77,97,131
83,70,124
69,109,56
76,81,56
86,91,72
69,114,205
83,124,141
190,72,195
32,51,119
16,1500,42
84,104,66
8,207,455
16,152,41
76,27,153
65,128,119
87,96,77
32,111,211
65,90,42
66,81,162
68,95,107
73,58,93
78,87,34
71,94,75
32,103,134
71,107,569
85,33,114
78,80,155
32,106,141
67,103,376
79,82,92
78,38,124
84,106,81
82,91,52
8,20,291
79,87,74
87,84,102
78,83,64
69,91,52
82,103,74
83,128,34
32,97,102
68,104,90
79,83,84
8,190,732
71,82,34
79,129,56
32,132,104
84,89,68
72,90,145
82,91,230
79,48,45
85,76,91
71,79,62
72,84,92
32,76,100
76,81,59
69,73,23
71,107,161
65,74,67
76,86,74
32,104,154
77,94,126
69,109,22
84,86,92
72,91,133
79,75,118
68,89,93
83,79,79
32,97,91
79,84,102
70,84,94
32,70,236
79,84,86
66,82,146
65,97,101
8,35,323
84,112,128
65,57,78
73,69,93
78,106,56
73,77,169
78,99,56
71,66,25
188,83,34
32,93,164
8,169,1146
32,109,156
71,106,87
85,80,139
78,96,201
83,79,46
188,83,69
32,85,138
65,89,147
77,80,147
85,82,74
78,93,138
73,80,39
8,63,946
77,88,116
85,80,108
78,56,150
73,65,93
84,24,60
73,66,108
79,89,54
78,94,108
188,55,69
32,65,181
65,96,145
78,88,3
68,108,58
32,82,95
78,94,117
69,80,58
67,79,170
69,88,138
83,126,142
65,128,48
82,93,43
89,74,149
32,97,142
80,80,4
69,116,70
82,64,95
77,82,146
73,91,103
84,119,79
83,115,51
190,78,22
32,105,84
16,1500,40
84,95,74
65,128,118
88,248,872
69,95,75
83,105,25
32,97,91
65,88,118
82,107,51
69,101,69
32,93,74
80,80,137
65,128,10
73,96,139
68,76,143
32,95,126
65,82,131
78,38,86
68,96,57
32,87,94
73,97,100
68,95,90
69,115,158
78,68,72
84,106,90
73,127,108
84,110,63
73,71,80
69,104,75
83,117,55
32,67,324
65,94,119
82,51,50
69,98,23
32,82,37
71,106,359
73,124,111
86,100,199
69,115,163
32,110,323
84,98,164
72,83,72
69,101,46
32,81,80
84,82,96
79,87,73
32,120,100
8,169,86
79,100,316
84,102,66
32,90,71
84,59,99
72,94,145
69,88,46
8,72,273
84,79,56
79,71,74
32,102,91
84,82,96
72,94,86
69,109,46
32,102,81
80,80,229
82,76,124
79,85,72
80,82,1005
69,74,59
82,103,63
32,79,118
65,97,199
71,107,88
69,74,64
78,92,100
67,79,376
73,90,182
69,85,46
83,130,70
190,78,114
32,82,348
16,313,165
67,87,260
82,111,96
73,77,121
77,97,131
73,119,58
78,103,68
65,79,30
76,79,71
83,130,50
32,80,120
68,120,84
79,78,68
78,97,173
79,29,97
8,190,452
32,99,130
78,89,101
79,87,45
84,109,47
32,52,117
71,121,209
79,83,120
32,110,100
84,96,40
72,83,93
82,77,78
79,79,64
85,99,94
71,81,205
72,85,62
32,84,100
83,84,377
85,69,76
67,85,125
72,79,94
32,104,122
77,80,181
69,113,17
65,92,45
83,100,154
85,89,94
82,89,92
69,94,34
83,119,0
190,79,195
32,52,95
16,148,42
84,87,81
72,84,72
69,102,76
89,76,52
32,104,93
67,100,92
72,84,87
79,84,385
83,113,94
69,95,71
32,79,76
84,109,85
79,89,76
32,91,83
83,112,75
84,113,125
69,152,106
65,90,51
76,79,95
32,80,144
65,81,92
78,85,113
68,97,467
32,74,111
83,107,71
77,90,160
85,71,77
71,119,128
76,101,97
69,71,108
32,102,61
69,95,80
8,205,483
87,90,23
69,101,59
65,69,58
80,82,88
79,84,71
78,128,155
83,98,26
32,77,107
