VK,HT,FT
16,760,-1
71,63,0
85,57,117
78,84,226
32,69,172
67,79,232
79,57,67
78,78,118
84,92,85
82,84,61
79,43,57
76,78,271
32,95,151
77,75,150
69,71,43
65,27,52
83,79,153
85,71,87
82,52,86
69,85,27
83,102,24
32,81,450
79,89,57
78,96,157
76,168,68
89,83,152
32,85,172
69,46,179
78,86,19
83,76,95
85,62,103
82,110,86
69,123,12
32,86,233
84,96,127
72,62,118
65,107,37
84,82,40
32,79,90
76,76,110
65,254,172
87,92,75
32,84,169
65,88,62
66,62,308
73,94,160
68,102,266
73,43,118
78,74,113
71,76,94
32,84,60
67,99,306
73,73,142
84,81,92
73,29,62
90,453,478
69,86,67
78,62,89
83,85,49
32,39,173
65,102,11
82,94,46
69,77,49
32,84,307
68,83,17
69,57,193
80,58,38
82,67,111
73,64,108
86,59,177
69,105,155
68,61,137
32,52,129
65,91,186
8,879,520
79,59,215
70,101,186
32,61,217
78,82,117
79,52,151
84,85,215
32,81,150
79,77,109
78,80,241
76,94,159
89,64,137
32,85,0
84,57,138
72,64,120
69,75,47
73,73,130
82,50,98
32,100,95
83,77,311
69,118,7
67,65,178
79,82,62
78,79,111
68,87,154
32,97,97
65,75,86
77,77,182
69,108,121
78,57,117
68,70,0
69,69,181
77,75,41
8,420,331
77,80,71
69,151,88
78,65,79
84,69,66
32,79,105
82,93,164
73,66,76
71,91,45
72,66,98
84,71,42
83,112,497
188,54,159
32,83,162
85,59,226
84,106,332
32,96,0
68,79,28
69,26,180
80,69,95
8,0,497
66,54,0
85,76,83
84,88,191
32,82,117
68,91,120
69,56,152
80,60,121
82,65,79
73,61,85
86,71,154
69,13,180
68,74,224
32,74,38
79,87,303
70,107,107
32,77,250
84,50,204
72,59,76
69,72,47
32,56,96
65,51,148
66,62,328
73,70,51
76,12,165
73,70,112
84,92,91
89,70,31
32,98,488
84,81,207
79,67,76
32,89,90
80,122,832
79,80,180
84,51,0
8,383,583
82,78,0
79,64,45
84,109,44
69,131,139
67,72,200
84,66,746
32,73,128
84,73,105
72,51,85
69,62,68
77,93,113
83,85,365
69,70,13
76,0,200
