VK,HT,FT
16,882,-1
71,112,586
85,65,197
78,87,50
32,99,130
67,102,110
79,54,267
78,75,96
84,71,71
82,83,87
79,23,106
76,98,184
32,70,79
77,86,156
69,100,166
65,93,192
83,81,80
85,61,259
82,95,116
69,90,55
83,79,85
32,85,221
79,75,163
78,69,106
76,97,0
89,948,345
32,58,82
69,79,51
78,70,77
83,79,33
85,77,90
82,109,204
69,96,62
32,66,284
84,69,92
72,84,95
65,64,108
84,80,70
32,84,79
76,71,154
65,96,124
87,443,859
32,66,73
65,85,102
66,576,732
73,119,79
68,105,106
73,69,115
78,90,50
71,916,167
32,92,74
67,78,142
73,70,102
84,83,126
73,119,93
90,283,572
69,101,68
78,25,88
83,116,0
32,92,0
65,92,100
82,62,81
69,84,0
32,70,102
68,98,128
69,90,66
80,426,952
82,85,361
73,118,67
86,604,599
69,68,141
68,74,94
32,62,106
65,67,190
8,413,385
79,72,55
70,736,296
32,82,84
78,76,118
79,95,146
84,70,93
32,86,99
79,66,147
78,83,105
76,101,154
89,156,325
32,17,82
84,80,97
72,83,93
69,123,178
73,75,182
82,70,59
32,95,144
83,97,89
69,96,86
67,61,88
79,74,72
78,76,96
68,77,123
32,95,86
65,15,229
77,86,188
69,71,60
78,72,105
68,67,119
69,86,85
77,84,159
8,68,642
77,107,122
69,60,213
78,78,60
84,111,57
32,83,68
82,122,59
73,83,127
71,90,417
72,72,81
84,89,75
83,75,190
188,629,381
32,107,90
85,51,538
84,95,128
32,85,78
68,65,82
69,78,89
80,0,166
8,175,498
66,387,53
85,66,94
84,82,70
32,94,123
68,79,158
69,79,42
80,114,245
82,73,242
73,88,111
86,332,46
69,98,11
68,64,117
32,88,77
79,98,181
70,499,693
32,50,76
84,95,95
72,80,81
69,76,69
32,82,73
65,87,35
66,568,670
73,14,57
76,81,169
73,119,115
84,41,79
89,408,460
32,79,145
84,71,98
79,72,155
32,85,149
80,511,899
79,77,101
84,111,54
8,66,290
82,62,105
79,78,167
84,75,95
69,87,147
67,79,101
84,71,46
32,77,78
84,71,130
72,75,71
69,98,76
77,60,142
83,94,78
69,123,65
76,98,131
86,840,885
69,83,64
83,77,80
190,981,153
32,117,89
16,301,180
84,100,102
8,67,361
16,744,944
76,90,116
65,57,152
87,438,770
32,108,133
65,69,0
66,544,17
68,45,71
73,71,169
78,71,46
71,90,343
32,97,132
71,159,932
85,71,97
78,75,150
32,103,127
67,79,260
79,121,137
78,94,57
84,79,71
82,73,74
8,80,592
79,77,104
87,924,721
78,90,95
69,75,111
82,109,59
83,107,45
32,68,89
68,75,92
79,144,38
8,181,297
71,277,807
79,78,108
32,72,134
84,76,86
72,56,85
82,95,121
79,128,155
85,74,144
71,663,983
72,67,52
32,107,200
76,59,119
69,60,17
71,18,659
65,119,93
76,102,162
32,79,120
77,97,138
69,83,166
84,15,169
72,82,7
79,78,73
68,67,45
83,77,66
32,100,97
79,76,128
70,61,114
32,108,88
79,78,94
66,521,341
65,83,223
8,190,432
84,76,136
65,56,76
73,64,113
78,80,81
73,109,106
78,83,46
71,583,772
188,539,139
32,82,141
8,752,299
32,111,138
71,16,186
85,50,243
78,88,107
83,89,60
188,389,195
32,66,149
65,94,116
77,39,156
85,64,108
78,102,106
73,72,104
8,171,199
77,98,125
85,66,34
78,75,49
73,55,120
84,75,94
73,71,167
79,74,82
78,71,45
188,294,760
32,96,95
65,68,73
78,77,58
68,38,128
32,62,110
78,80,62
69,72,196
67,44,486
69,85,160
83,97,55
65,109,169
82,94,184
89,338,481
32,68,202
80,551,677
69,79,78
82,79,94
77,88,160
73,101,61
84,77,133
83,78,504
190,2,887
32,21,131
16,156,236
84,83,93
65,133,78
88,711,177
69,59,60
83,106,54
32,111,74
65,88,73
82,99,114
69,79,57
32,92,59
80,96,453
65,95,76
73,70,65
68,92,94
32,66,82
65,99,160
78,102,60
68,119,159
32,93,1
73,63,102
68,98,112
69,78,68
78,29,88
84,68,81
73,77,129
84,94,171
73,94,171
69,113,51
83,124,164
32,59,70
65,99,160
82,94,185
69,94,63
32,102,129
71,497,247
73,60,162
86,13,670
69,64,160
32,69,100
84,92,97
72,83,65
69,95,167
32,90,232
84,80,73
79,97,102
32,112,73
8,63,836
79,65,137
84,99,130
32,85,71
84,93,130
72,82,112
69,95,110
8,123,367
84,101,132
79,76,106
32,74,123
84,92,45
72,75,67
69,79,62
32,55,54
80,834,411
82,85,108
79,85,109
80,38,923
69,70,51
82,87,100
32,66,146
65,80,74
71,785,196
69,60,167
78,64,58
67,17,71
73,70,179
69,98,50
83,77,52
190,446,543
32,87,169
16,366,604
67,80,181
82,118,81
73,68,55
77,9,82
73,76,84
78,86,59
65,50,74
76,76,172
83,139,211
32,83,110
68,67,56
79,153,426
78,87,158
79,94,451
8,196,478
32,82,300
78,70,46
79,74,36
84,80,131
32,85,82
71,8,961
79,90,67
32,102,88
84,81,71
72,82,114
82,100,133
79,76,74
85,68,85
71,101,1
72,88,169
32,68,90
83,77,217
85,68,88
67,80,576
72,80,96
32,97,82
77,107,142
69,106,74
65,132,96
83,79,76
85,66,45
82,83,171
69,90,36
83,115,205
190,16,756
32,87,167
16,953,26
84,71,137
72,81,89
69,98,37
89,682,139
32,96,128
67,57,167
72,47,120
79,122,63
83,79,163
69,92,156
32,90,251
84,85,86
79,130,108
32,70,157
83,105,80
84,94,70
69,74,167
65,119,5
76,85,81
32,65,213
65,71,120
78,83,141
68,70,105
32,70,117
83,105,39
77,81,108
85,80,145
71,809,223
76,82,169
69,96,65
32,81,84
69,75,142
8,75,424
87,213,178
69,83,81
65,50,100
80,708,838
79,146,103
78,102,64
83,76,195
32,91,214
65,87,86
78,70,67
68,83,144
32,69,85
78,77,113
69,79,58
67,104,504
69,99,85
83,128,156
65,77,68
82,94,252
89,893,742
32,50,157
83,115,149
80,558,638
8,863,351
85,54,70
80,52,312
76,81,154
73,69,58
69,94,80
83,96,152
190,899,947
32,62,175
16,299,329
84,102,70
72,68,65
69,106,41
82,121,55
69,91,67
70,586,743
79,80,157
82,90,312
69,74,36
188,253,194
32,59,127
76,75,170
69,81,68
71,447,294
73,89,79
76,80,63
83,50,52
84,95,164
8,74,351
76,91,153
8,101,539
76,120,160
8,309,281
83,113,193
76,98,126
65,53,85
84,75,94
73,76,194
79,94,75
78,102,49
32,100,68
84,21,129
72,75,143
65,92,92
84,95,107
32,94,58
77,107,141
65,105,83
75,372,882
