VK,HT,FT
16,390,-1
71,84,166
85,61,98
78,80,160
32,88,160
86,76,150
73,82,96
79,77,104
76,69,189
69,72,96
78,69,99
83,75,108
69,94,131
8,265,416
67,78,209
69,85,108
32,79,133
73,79,134
83,92,123
32,77,154
82,83,103
85,65,119
73,75,121
78,79,89
73,75,121
78,79,89
71,72,81
32,85,152
79,80,190
85,70,66
82,92,84
32,77,113
78,77,158
65,76,137
84,84,77
73,75,84
79,77,104
78,80,151
190,66,239
32,88,196
16,398,144
69,85,108
86,76,150
69,85,150
82,87,92
89,55,71
32,84,165
68,85,157
65,84,126
89,61,118
32,84,165
77,75,162
69,94,61
78,62,107
188,74,223
32,85,181
87,78,243
79,75,134
77,74,166
69,88,69
78,62,107
188,74,223
32,85,181
65,76,153
78,73,94
68,79,97
32,81,81
67,79,222
72,68,103
73,75,121
76,134,161
68,80,137
82,83,103
69,89,65
78,69,99
32,88,168
65,76,153
82,87,113
69,80,61
32,77,141
84,76,143
72,66,85
69,78,62
32,86,84
86,76,150
73,82,96
67,78,209
84,80,146
73,75,84
77,79,154
83,92,123
32,77,154
79,80,190
70,105,96
32,77,132
70,86,157
85,65,119
8,265,416
71,84,166
85,61,98
78,80,160
32,88,160
67,79,222
8,265,416
86,76,150
73,82,96
79,77,104
76,69,189
69,72,96
78,69,99
67,78,209
69,85,108
190,66,239
32,88,196
71,86,231
85,63,91
78,80,157
32,95,154
8,452,481
16,267,356
71,84,166
85,61,98
78,80,160
32,88,160
67,79,222
79,71,89
78,83,122
84,86,106
82,85,89
79,69,83
76,69,189
32,73,189
77,75,162
69,94,61
65,80,55
83,79,153
85,65,132
82,102,87
69,97,59
83,114,88
32,75,181
65,79,112
82,87,113
69,80,61
32,77,141
77,75,162
69,94,61
65,80,55
78,72,97
32,88,168
84,76,143
8,174,466
84,80,146
32,80,104
84,81,157
79,63,76
32,86,112
80,74,162
79,84,195
8,265,416
82,83,103
79,69,83
84,78,136
69,104,89
67,68,185
84,80,146
32,80,104
85,65,119
83,92,123
32,77,154
70,86,157
82,83,103
79,69,83
77,74,166
32,81,146
66,66,184
69,85,108
67,68,185
79,71,89
77,74,166
73,78,158
78,88,62
71,72,81
32,85,152
84,76,143
72,66,85
69,78,62
32,86,84
78,77,158
69,106,71
88,842,261
84,80,146
32,80,104
86,76,150
73,82,96
67,78,209
84,80,146
73,75,84
77,79,154
190,66,239
32,88,196
16,398,144
84,88,203
72,69,129
82,83,103
79,69,83
85,70,66
71,84,166
72,68,103
32,81,146
71,86,231
85,63,91
78,80,157
32,95,154
67,79,222
79,71,89
78,83,122
84,86,106
82,85,89
79,69,83
76,69,189
32,73,189
77,75,162
69,94,61
65,80,55
83,79,153
85,65,132
82,102,87
69,97,59
83,114,88
188,74,223
32,85,181
71,86,231
85,63,91
78,80,157
83,76,91
32,77,197
67,79,222
65,84,126
78,72,97
32,88,168
66,66,184
69,85,108
32,79,133
75,73,112
69,100,65
80,79,194
84,80,146
32,80,104
79,80,190
70,105,96
32,77,132
84,76,143
72,66,85
69,78,62
32,86,84
83,82,166
84,93,107
82,85,89
69,89,65
84,80,146
83,97,104
190,67,226
32,89,136
16,322,136
84,88,203
72,69,129
69,80,67
82,100,103
69,89,65
32,77,136
73,79,134
83,92,123
32,77,154
78,77,158
79,79,65
84,78,136
32,88,99
8,452,481
32,81,146
82,83,103
69,89,65
65,106,76
83,79,153
79,75,134
78,80,122
32,100,193
70,86,157
79,64,93
82,78,84
32,77,113
65,76,153
78,73,94
89,61,118
32,84,165
73,79,134
78,77,132
68,78,109
73,86,90
86,70,94
73,82,96
68,75,96
85,65,119
65,84,126
76,70,93
32,75,143
84,76,143
79,63,76
32,86,112
79,78,181
87,70,98
78,74,221
32,88,168
65,76,153
32,81,146
71,86,231
85,63,91
78,80,157
32,95,154
83,82,166
73,75,121
77,79,154
80,79,194
76,85,185
85,65,119
32,81,146
84,76,143
79,63,76
32,86,112
79,78,181
87,70,98
78,74,221
32,88,168
79,87,207
78,81,130
69,101,84
190,66,239
32,88,196
16,398,144
78,76,122
89,61,118
8,265,416
16,267,356
66,66,184
89,61,118
32,84,165
77,75,162
65,84,126
75,73,112
73,75,121
78,79,89
71,72,81
32,85,152
83,82,166
85,65,132
82,102,87
69,97,59
32,77,136
79,80,190
78,81,130
76,85,185
85,65,119
32,81,146
73,79,134
8,265,416
89,61,118
32,84,165
73,79,134
78,77,132
68,78,109
73,86,90
86,70,94
73,82,96
68,75,96
85,65,119
65,84,126
76,70,93
83,92,123
32,77,154
87,78,243
72,68,103
79,103,82
32,87,121
84,76,143
82,85,89
85,65,119
76,85,185
89,71,119
32,83,136
78,77,158
69,106,71
68,70,221
32,81,95
65,72,139
32,81,146
71,86,231
85,63,91
78,80,157
32,95,154
73,79,134
78,77,132
32,91,195
84,76,143
72,66,85
69,78,62
73,75,121
82,83,103
32,77,113
80,74,162
79,84,195
83,92,123
69,94,131
83,114,88
73,75,121
79,77,104
78,80,151
32,100,193
79,87,207
87,70,98
78,74,221
32,88,168
87,78,243
8,265,416
79,75,134
69,85,108
8,265,416
78,76,122
69,101,84
188,74,223
32,85,181
87,78,243
69,96,107
32,79,133
87,78,243
73,75,121
76,134,161
32,73,189
72,72,166
69,80,70
76,85,185
80,79,194
32,81,146
69,85,108
78,69,99
83,75,108
85,65,132
82,102,87
69,97,59
32,77,136
84,76,143
72,66,85
65,91,57
84,84,77
32,80,104
84,81,157
72,66,85
69,78,62
89,61,118
32,84,165
65,76,153
82,87,113
69,80,61
32,77,141
75,73,112
69,100,65
80,79,194
84,80,146
32,80,104
79,80,190
85,70,66
84,80,146
32,80,104
79,80,190
70,105,96
32,77,132
67,79,222
82,83,103
73,66,88
77,79,154
73,78,158
78,88,62
65,76,137
76,70,93
32,75,143
72,72,166
65,83,57
78,72,97
68,84,94
83,92,123
32,77,154
65,79,112
78,73,106
68,79,97
32,81,81
83,82,166
65,84,126
86,76,150
69,85,150
32,79,133
76,75,132
73,74,123
86,70,94
69,85,150
83,114,88
190,68,263
32,89,136
16,322,136
70,92,161
85,65,119
82,92,84
84,80,146
72,67,95
69,80,67
82,100,103
188,74,223
32,85,181
84,76,143
72,66,85
69,78,62
82,100,103
69,89,65
32,77,136
73,79,134
83,92,123
32,77,154
78,77,158
79,79,65
32,87,121
78,77,158
69,106,71
68,70,221
32,81,95
70,86,157
79,64,93
82,78,84
32,77,113
65,76,153
78,73,94
32,88,168
73,79,134
78,77,132
68,78,109
73,86,90
86,70,94
73,82,96
68,75,96
85,65,119
65,84,126
76,70,93
32,75,143
84,76,143
79,63,76
32,86,112
79,78,181
87,70,98
78,74,221
32,88,168
65,76,153
32,81,146
77,75,162
73,78,158
76,134,161
73,74,123
84,76,107
65,96,115
82,81,90
89,55,71
32,84,165
71,86,231
82,83,103
65,84,126
68,80,137
69,66,167
32,79,133
87,78,243
69,96,107
65,106,76
80,79,194
79,84,195
78,80,122
32,100,193
79,87,207
85,70,66
84,80,146
83,97,104
73,75,121
68,75,96
69,66,167
32,79,133
79,80,190
70,105,96
32,77,132
84,76,143
72,66,85
