VK,HT,FT
16,394,-1
71,82,101
85,74,55
78,84,167
32,106,121
86,75,88
73,98,153
79,104,69
76,14,162
69,67,99
78,91,122
67,109,203
69,155,34
32,110,93
73,72,99
83,87,72
32,90,112
82,111,63
85,63,51
73,140,104
78,88,167
73,75,123
78,88,68
71,83,59
32,102,150
79,99,393
85,89,42
82,102,116
32,23,179
78,98,125
65,62,123
84,79,54
73,62,67
79,89,31
78,102,150
190,96,179
32,89,179
16,160,76
69,75,111
86,97,224
69,85,186
82,95,64
89,69,58
32,85,153
68,89,130
65,84,34
89,74,79
32,95,185
67,99,136
72,74,159
73,67,113
76,105,166
68,52,101
82,88,53
69,89,67
32,71,163
8,194,270
78,87,88
32,118,160
8,914,469
77,80,93
69,110,35
78,75,99
188,59,121
32,92,149
87,82,186
79,78,157
77,77,313
69,119,60
78,67,219
188,84,115
32,91,65
65,91,204
78,88,116
68,96,12
32,87,96
67,83,1046
72,84,120
73,105,123
76,105,165
68,117,62
82,99,64
69,84,54
78,76,96
32,68,111
65,99,103
82,107,111
69,33,69
32,85,89
75,97,24
73,76,132
76,96,158
69,100,101
68,29,300
32,74,76
8,183,402
84,102,81
72,81,110
69,97,57
32,99,91
86,94,82
73,71,87
67,69,206
84,75,69
73,118,77
77,105,152
69,108,90
83,120,65
8,356,201
83,93,101
32,105,176
79,93,771
70,59,104
32,98,95
71,112,601
85,73,83
78,85,205
32,23,141
86,92,203
73,84,76
79,87,74
76,83,163
69,40,103
78,99,98
67,89,186
69,87,137
190,86,121
32,120,112
16,179,84
66,71,92
8,51,397
16,79,113
71,76,221
85,80,78
78,36,150
32,108,131
67,90,73
79,81,111
78,81,119
84,81,89
82,89,67
79,47,13
76,82,156
32,94,153
77,79,229
69,119,75
65,118,60
83,110,52
85,71,104
82,112,81
69,101,36
83,121,38
32,102,132
65,74,22
82,87,71
69,97,53
32,109,479
77,94,147
69,111,52
65,92,60
78,30,71
84,82,133
32,91,113
84,104,139
79,73,98
32,94,117
80,85,143
82,90,75
79,78,114
84,90,155
69,138,57
67,75,186
84,94,137
32,93,112
84,113,66
72,73,109
69,117,51
83,109,196
69,97,131
32,99,167
66,95,173
8,51,360
83,216,76
8,1079,901
85,62,93
83,99,138
32,74,104
68,108,123
82,126,89
8,71,409
70,106,72
82,116,98
79,79,76
77,93,150
32,80,106
66,72,29
69,84,112
67,89,15
79,64,105
77,142,162
73,81,237
78,100,59
71,85,93
32,95,95
84,87,73
72,74,84
69,96,42
32,113,94
78,93,152
69,194,27
88,66,88
84,95,201
32,109,209
86,109,95
73,65,73
67,89,176
84,56,101
73,94,80
77,86,150
190,96,683
32,119,150
16,173,5
84,98,90
72,74,72
82,104,86
79,58,62
85,84,72
71,115,141
72,92,63
32,101,119
71,106,99
85,71,53
78,115,163
32,96,190
67,108,143
79,83,64
78,92,136
84,13,98
82,108,50
79,81,38
76,83,163
188,89,222
32,112,169
8,196,583
32,90,163
77,95,165
69,77,38
65,45,60
83,88,99
85,24,104
82,117,79
69,38,63
83,110,61
188,81,157
32,61,161
71,96,505
85,76,79
78,98,181
83,44,50
32,80,107
87,89,226
73,83,148
76,74,167
8,865,217
67,115,189
65,81,44
78,87,95
32,95,171
66,94,173
69,104,81
32,83,162
75,97,104
69,64,64
65,118,90
80,198,303
8,70,444
80,95,76
84,84,76
32,108,153
79,92,106
70,73,60
32,90,147
84,76,107
8,200,610
80,79,192
84,106,89
32,91,142
79,70,118
70,95,105
32,90,104
84,87,119
72,86,131
69,93,50
83,125,78
8,184,223
32,89,152
83,82,136
84,108,223
82,101,73
69,104,80
84,105,113
83,22,162
190,82,103
32,119,156
16,174,332
84,120,76
72,71,31
69,121,54
82,122,93
69,105,60
32,105,112
73,74,365
83,90,130
32,109,141
78,15,108
79,104,68
32,110,133
82,122,114
69,96,72
65,35,118
83,80,162
79,80,75
78,79,136
32,92,302
70,96,101
79,87,96
82,98,95
32,86,142
65,105,141
77,35,257
8,65,475
78,80,153
89,93,82
32,100,157
73,124,85
78,76,68
68,98,103
73,130,100
86,81,74
73,75,94
85,74,80
68,98,59
8,167,404
68,81,81
85,83,74
65,88,77
76,83,92
32,71,191
84,86,209
79,85,92
32,96,113
79,96,152
87,100,153
78,91,106
32,111,140
65,93,120
32,82,113
71,110,204
85,94,89
78,95,138
32,112,109
83,81,244
73,75,323
77,94,176
80,70,168
76,234,365
89,93,44
32,102,159
84,97,89
79,69,7
32,95,32
79,85,174
87,76,51
78,89,106
32,94,132
79,100,210
78,90,69
69,87,67
190,93,121
32,94,35
16,994,69
66,71,125
89,56,53
