VK,HT,FT
16,201,-1
71,63,139
85,71,195
78,158,211
32,46,171
67,99,328
79,134,449
78,143,121
84,0,131
82,68,236
79,79,189
76,79,235
32,94,153
77,47,207
69,56,235
65,89,168
83,154,228
85,95,284
82,54,76
69,90,122
83,39,182
32,77,153
79,89,180
78,79,329
76,96,259
89,55,254
32,102,166
69,88,655
78,70,214
83,78,320
85,89,138
82,14,209
69,62,133
32,5,125
84,70,141
72,89,105
65,49,159
84,124,205
32,117,172
76,93,192
65,102,160
87,100,218
32,94,228
65,73,350
66,47,198
73,62,194
68,54,211
73,105,170
78,75,298
71,35,237
32,90,154
67,95,229
73,43,107
84,77,263
73,74,297
90,51,243
69,78,251
78,241,188
83,97,252
32,79,203
65,141,225
82,175,108
69,67,139
32,79,138
68,124,213
69,0,217
80,194,261
82,49,172
73,0,282
86,52,221
69,155,141
68,67,366
32,124,200
79,73,156
70,52,197
32,119,128
78,88,171
79,84,120
84,71,148
32,164,153
79,72,174
78,71,126
76,49,230
89,55,660
32,72,245
84,98,195
72,86,133
69,111,202
73,2,168
82,79,186
32,69,172
83,116,190
69,64,259
67,54,299
79,133,163
78,146,256
68,116,139
32,102,238
65,70,161
77,0,538
69,165,125
78,43,250
68,80,159
77,42,169
69,33,235
78,63,187
84,97,185
32,163,259
82,55,720
73,20,139
71,34,147
72,70,164
84,104,219
83,61,657
188,6,173
32,134,131
66,125,328
85,0,163
84,74,147
32,64,155
68,62,266
69,61,284
80,87,278
82,0,141
73,141,157
86,132,155
69,236,235
68,72,406
32,84,217
79,95,225
70,93,86
32,114,131
84,59,195
72,90,106
69,142,184
32,53,99
65,57,215
66,56,120
73,71,156
76,68,275
73,42,234
84,118,138
89,93,214
32,30,221
84,106,256
79,184,150
32,104,167
80,76,395
82,73,324
79,63,147
84,121,443
69,95,232
67,128,259
84,108,267
32,128,420
84,47,181
72,50,159
69,36,130
77,79,172
83,105,264
69,71,215
76,103,235
86,93,80
69,5,139
83,79,335
190,74,697
32,84,297
16,175,177
67,120,147
82,183,267
73,59,147
77,86,210
73,104,346
78,85,166
65,100,204
76,47,191
83,54,145
32,111,74
84,104,206
79,104,155
32,55,91
79,137,183
8,57,256
16,126,136
76,86,151
65,76,73
8,489,247
16,63,843
77,85,144
65,20,178
78,75,474
89,75,166
32,93,202
76,100,286
65,79,163
8,239,1065
16,412,847
76,75,142
65,63,196
87,124,219
32,132,408
65,94,305
87,196,240
8,95,393
66,54,448
73,47,265
68,85,496
73,54,89
78,78,306
71,70,873
32,86,153
71,94,271
85,141,190
78,62,195
32,90,107
79,48,469
87,98,221
78,70,179
69,0,179
82,44,132
83,64,194
32,49,90
71,95,221
79,75,130
32,94,152
84,49,173
72,88,181
82,0,180
79,135,183
85,64,245
71,95,219
72,83,180
32,74,182
76,90,217
69,132,235
71,88,202
65,73,204
76,55,165
32,176,197
77,61,118
69,16,234
84,91,147
72,71,88
79,103,225
68,71,394
83,93,170
32,95,180
79,119,283
70,41,247
32,83,163
79,180,233
66,95,217
84,126,66
65,85,145
73,125,131
78,139,180
73,92,186
78,104,155
71,64,178
32,54,61
71,53,298
85,92,170
78,83,299
83,87,395
188,78,308
32,101,261
65,75,107
77,79,253
85,119,273
78,126,259
73,77,155
84,79,145
73,78,208
79,10,211
78,120,123
188,22,286
32,87,273
65,109,131
78,63,115
68,87,140
32,71,225
78,41,218
69,111,301
67,78,295
69,107,375
83,189,151
65,83,375
82,92,180
89,78,721
80,216,378
8,38,552
32,62,560
80,103,290
69,71,203
82,113,121
77,77,102
73,119,226
84,55,187
83,0,405
190,10,157
32,94,526
16,0,89
84,74,670
65,126,165
88,79,345
69,48,341
83,94,219
32,84,140
65,13,179
78,15,195
8,52,463
82,63,106
69,46,130
32,139,145
80,72,335
65,24,163
73,76,130
68,47,199
32,95,112
65,54,323
78,38,195
68,60,161
32,0,331
73,49,101
68,115,165
69,46,83
78,75,164
84,129,88
73,135,198
84,129,331
73,63,169
69,55,213
83,88,136
32,106,155
65,118,192
82,122,344
69,73,118
32,73,310
71,64,210
73,78,98
86,75,211
69,161,351
78,26,252
32,116,287
84,47,155
79,62,138
32,4,129
84,55,165
72,84,234
69,95,94
32,131,234
80,61,433
79,39,242
8,62,641
82,77,343
79,95,99
80,125,829
69,102,193
82,144,167
32,78,123
65,131,162
71,68,557
69,63,397
78,147,186
67,76,378
73,113,439
69,72,171
83,105,117
190,113,160
32,85,207
16,159,508
67,83,123
73,69,149
8,79,348
82,88,1241
73,68,203
77,111,142
73,71,308
78,72,143
65,55,203
76,53,445
83,101,154
32,95,136
68,63,219
79,101,147
32,90,164
78,59,80
79,100,195
84,88,155
32,72,139
71,39,467
79,99,182
32,135,111
84,79,193
72,103,135
82,51,172
79,73,117
85,103,214
71,112,179
72,114,118
32,113,123
83,126,210
85,71,167
67,111,189
72,95,192
32,104,174
77,67,196
69,81,502
65,103,229
85,76,218
8,424,681
83,129,315
85,95,210
82,0,147
69,90,240
83,69,77
190,155,280
32,67,222
16,208,233
84,90,210
72,61,118
69,120,138
89,127,157
32,127,172
67,50,259
72,82,107
79,225,293
83,62,97
69,112,170
32,139,145
84,102,145
79,0,196
32,107,116
83,111,153
84,129,174
69,55,338
65,148,227
76,101,161
32,121,138
71,53,124
85,61,140
78,71,241
83,56,115
188,88,209
32,101,132
8,230,379
188,96,294
32,4,60
83,45,299
77,135,504
71,39,228
8,71,759
76,136,513
32,87,526
65,135,404
78,62,155
83,133,239
32,42,160
77,109,276
8,35,482
68,87,144
32,63,191
83,137,176
77,167,241
85,71,266
71,88,163
76,79,200
69,133,156
32,73,112
87,95,140
69,126,216
65,169,199
80,79,177
79,79,251
78,68,259
83,63,155
32,94,138
65,40,277
78,63,67
68,105,123
32,102,171
78,110,513
69,334,169
67,78,244
69,10,163
83,253,111
8,1032,418
69,130,793
67,127,156
69,90,120
83,226,132
65,83,410
82,138,216
89,92,183
32,78,142
83,92,262
85,86,237
80,257,254
76,46,404
73,63,276
69,87,472
83,151,247
190,55,613
32,116,145
16,175,313
84,62,167
72,81,174
69,81,192
82,92,202
69,109,185
70,119,635
79,96,177
82,184,65
69,87,220
188,97,157
32,106,154
76,112,251
69,92,545
71,46,178
73,59,217
83,72,215
76,101,226
65,80,202
84,81,139
73,56,142
79,56,171
78,95,144
32,63,150
84,55,155
72,126,82
65,98,206
84,54,121
32,70,153
77,78,237
65,70,171
75,72,215
69,96,211
83,103,349
32,86,179
73,135,243
84,55,128
32,135,214
72,119,408
65,17,168
82,64,288
68,72,61
69,94,267
82,73,138
32,57,171
84,129,134
79,119,130
32,119,103
79,97,697
66,89,247
84,152,223
65,160,141
73,129,231
78,81,141
32,93,143
71,50,199
85,94,203
78,83,275
83,115,167
32,91,147
65,97,155
78,72,162
68,94,225
32,44,196
71,79,200
85,44,284
78,0,473
32,75,175
83,73,157
85,122,220
80,235,540
76,64,203
73,159,211
69,123,253
83,125,134
32,79,169
79,63,261
78,0,213
76,10,290
89,117,253
32,0,93
72,84,105
65,80,154
82,65,324
77,7,592
83,104,358
32,0,132
76,41,276
65,82,228
87,55,235
32,86,201
65,44,161
66,75,225
73,76,170
68,63,168
73,188,155
78,103,139
71,50,519
32,84,221
67,50,418
73,76,150
84,65,277
73,67,274
90,86,675
69,135,251
78,167,163
83,86,160
190,93,228
32,56,269
16,84,1260
84,59,276
8,56,652
16,256,1107
84,82,123
72,108,173
69,127,147
8,946,783
16,207,263
71,47,80
8,1472,1080
16,119,1340
71,79,195
85,144,254
78,147,251
32,129,179
67,70,186
79,103,111
78,60,155
84,55,768
82,94,672
79,79,123
76,47,219
32,102,283
77,42,232
8,31,483
76,56,590
69,63,151
71,82,335
65,137,207
8,53,303
73,55,449
83,99,608
76,95,203
65,46,204
84,90,275
73,190,155
79,87,131
78,110,160
32,99,278
79,129,104
8,103,418
77,47,251
65,127,227
75,100,155
69,138,207
83,107,150
32,63,203
73,135,204
32,100,272
8,529,331
84,62,1034
32,53,201
72,87,183
65,133,107
82,95,172
68,133,362
69,90,264
82,55,162
32,64,181
70,143,165
79,96,163
82,79,170
32,79,168
84,83,95
8,563,267
76,95,593
65,102,454
87,70,235
32,73,412
65,113,187
66,44,298
73,54,178
68,66,256
73,78,155
78,89,185
71,32,866
32,81,110
67,103,243
73,47,245
84,70,229
73,86,742
90,97,753
69,104,133
78,49,173
32,50,157
83,188,627
8,47,600
83,61,1245
84,108,156
79,104,196
8,873,329
32,122,546
84,74,159
79,55,147
32,39,219
66,87,128
8,86,285
79,153,911
66,89,180
84,144,136
65,119,132
73,127,117
78,99,175
32,93,186
71,111,313
85,71,213
78,103,81
83,103,184
32,63,179
65,72,155
78,61,315
68,76,217
32,86,155
84,87,92
72,72,148
69,46,106
82,186,132
69,29,192
70,91,673
79,91,198
82,78,158
69,95,116
32,89,179
77,52,153
65,94,121
75,87,179
69,96,233
83,196,250
32,93,107
73,129,406
84,52,246
32,79,192
72,47,571
65,72,168
82,95,337
68,73,307
69,111,263
82,92,139
32,146,221
84,64,177
79,169,139
32,56,121
68,95,500
69,71,206
70,102,334
69,55,155
78,95,199
68,55,261
32,82,161
84,87,333
72,133,179
69,101,78
77,118,206
83,105,178
69,79,268
86,28,284
76,69,564
69,79,169
83,197,154
8,95,622
76,57,740
86,97,77
69,93,136
83,128,262
32,103,140
65,33,63
71,137,211
65,71,187
73,53,122
78,59,305
83,66,139
84,95,81
32,115,164
84,71,241
8,365,340
67,40,180
82,127,251
73,132,64
77,9,140
73,132,270
78,41,236
65,144,291
76,78,171
83,45,416
32,81,172
87,137,288
72,142,149
79,127,147
32,111,204
87,89,343
73,119,195
76,254,293
32,126,506
83,107,293
84,55,295
73,46,307
76,191,353
32,111,639
70,83,241
73,47,117
78,82,158
68,70,163
32,110,179
65,92,235
76,64,179
84,110,168
69,71,275
82,116,151
78,80,208
65,110,496
84,117,62
86,119,187
8,25,449
69,79,798
32,113,120
80,4,1183
8,314,548
77,55,348
69,71,159
65,143,248
78,47,156
83,0,194
32,134,232
84,86,123
79,49,132
32,79,158
79,78,228
66,120,229
84,133,115
65,102,155
73,124,196
78,85,122
32,86,189
87,83,172
69,88,211
65,104,155
80,57,327
79,172,259
78,87,155
83,163,163
190,48,228
