VK,HT,FT
16,1178,-1
71,93,101
85,73,43
78,24,154
32,114,131
67,98,323
79,64,115
78,83,145
84,105,92
82,90,58
79,59,61
76,56,170
32,38,140
77,92,219
69,121,47
65,98,47
83,76,125
85,25,30
82,119,99
69,90,54
83,124,146
32,111,114
79,90,176
78,91,128
76,87,192
89,69,60
32,87,172
69,68,73
78,79,116
83,113,76
85,81,96
82,117,105
69,90,33
32,57,128
84,77,86
72,86,77
65,107,57
84,102,53
32,110,57
76,81,105
65,59,175
87,90,56
32,100,85
65,90,131
66,68,102
73,90,173
68,78,74
73,79,77
78,81,51
71,84,11
32,95,101
67,105,97
73,99,66
84,117,114
73,78,43
90,605,32
69,114,62
78,68,129
83,79,67
32,75,135
65,103,123
82,127,235
69,94,82
32,105,131
68,40,135
69,106,153
80,86,181
82,75,83
73,77,81
86,72,82
69,25,150
68,92,136
32,96,70
79,101,133
70,83,70
32,81,27
78,103,109
79,85,72
84,84,76
32,90,79
79,99,100
78,133,94
76,97,174
89,73,141
32,110,162
84,52,75
72,84,77
69,86,72
73,91,77
82,92,99
32,108,120
83,69,189
69,104,75
67,78,236
79,86,25
78,87,129
68,84,99
32,116,90
65,88,114
77,95,180
69,121,57
78,77,79
68,91,35
77,87,357
69,87,73
78,80,75
84,137,70
32,113,108
82,107,57
73,76,136
71,111,364
72,93,111
84,77,418
83,76,74
188,86,174
32,35,175
66,81,133
85,66,98
84,118,93
32,110,79
68,88,338
69,15,170
80,44,181
82,75,114
73,76,68
86,73,77
69,70,146
68,84,101
32,94,0
79,83,162
70,223,78
32,96,210
84,46,277
72,76,77
69,87,81
32,97,83
65,97,152
66,89,173
73,60,102
76,214,174
73,75,62
84,25,58
89,72,51
32,111,260
84,100,124
79,59,81
32,101,95
80,96,91
82,64,129
79,71,88
84,86,174
69,104,99
67,75,178
84,70,209
32,103,76
84,94,103
72,88,89
69,93,47
77,69,154
83,100,59
69,74,66
76,104,68
86,84,184
69,105,178
83,123,56
190,77,233
32,51,98
16,174,564
67,92,128
82,103,83
73,68,61
77,76,155
73,75,22
78,88,55
65,88,106
76,31,89
83,110,72
32,75,125
84,102,102
79,86,78
32,101,105
79,99,135
8,1111,373
16,1500,298
76,84,341
65,65,56
8,58,295
16,1061,251
77,74,136
65,122,66
78,90,131
89,72,74
32,111,260
76,80,108
65,99,101
8,206,480
16,183,343
76,111,101
65,106,76
87,90,57
32,75,93
65,73,122
87,86,121
8,189,656
66,80,91
73,114,69
68,92,299
73,78,93
78,79,73
71,107,97
32,114,144
71,101,258
85,73,51
78,94,155
32,95,113
79,111,146
87,72,106
78,69,132
69,108,149
82,100,64
83,104,90
32,75,96
71,101,139
79,85,46
32,95,110
84,93,75
72,80,79
82,90,96
79,82,48
85,73,127
71,86,80
72,76,98
32,100,161
76,80,341
69,72,60
71,105,115
65,106,99
