VK,HT,FT
16,817,-1
71,91,130
85,203,955
78,85,116
32,96,89
67,954,125
79,96,132
78,26,170
84,137,93
82,497,873
79,70,115
76,868,537
32,99,266
77,514,536
69,126,25
65,96,123
83,97,37
85,324,738
82,775,644
69,118,121
83,82,124
32,94,196
79,83,139
78,97,121
76,131,408
89,3,851
32,89,42
69,183,93
78,101,150
83,225,165
85,553,470
82,141,511
69,73,42
32,92,25
84,99,99
72,826,438
65,78,84
84,92,94
32,78,166
76,45,28
65,123,87
87,897,612
32,67,172
65,82,82
66,388,209
73,951,882
68,674,959
73,536,180
78,96,174
71,84,131
32,94,126
67,359,8
73,222,173
84,106,23
73,549,693
90,532,271
69,107,22
78,101,132
83,101,71
32,101,180
65,52,125
82,298,244
69,107,121
32,93,166
68,903,237
69,150,83
80,399,484
82,150,146
73,961,145
86,767,840
69,70,121
68,372,482
32,96,227
65,121,88
8,188,321
79,107,222
70,359,56
32,123,177
78,106,177
79,30,62
84,139,98
32,94,182
79,20,641
78,105,167
76,93,719
89,456,770
32,106,235
84,94,105
72,571,126
69,72,113
73,812,144
82,160,850
32,105,166
83,126,89
69,118,76
67,73,252
79,76,122
78,97,181
68,778,624
32,98,126
65,90,150
77,23,728
69,128,174
78,94,151
68,261,50
69,87,53
77,451,529
8,203,343
77,803,438
69,127,196
78,106,176
84,105,362
32,78,207
82,781,765
73,110,174
71,122,107
72,5,269
84,98,94
83,110,181
188,677,145
32,83,182
85,22,179
84,101,98
32,90,255
68,766,932
69,127,131
80,92,400
8,182,364
66,22,141
85,35,657
84,121,118
32,93,131
68,601,34
69,91,84
80,386,699
82,216,691
73,683,964
86,912,554
69,156,105
68,40,942
32,107,254
79,91,85
70,773,384
32,92,119
84,101,99
72,240,532
69,103,35
32,116,189
65,69,87
66,146,209
73,733,461
76,870,597
73,856,632
84,101,73
89,19,571
32,65,242
84,100,436
79,101,118
32,98,313
80,503,942
79,99,400
84,109,46
8,68,325
82,602,328
79,91,122
84,91,93
69,82,120
67,40,965
84,99,117
32,74,165
84,84,82
72,266,198
69,81,86
77,211,562
83,125,167
69,108,83
76,258,21
86,579,155
69,92,118
83,110,154
190,246,848
32,117,361
16,519,558
84,51,244
8,223,330
16,213,13
76,244,898
65,119,113
87,915,339
32,89,165
65,117,146
66,680,79
68,712,99
73,456,749
78,86,114
71,112,99
32,70,312
71,46,375
85,917,124
78,97,175
32,96,172
67,639,152
79,70,61
78,96,153
84,97,127
82,47,961
8,599,986
79,107,143
87,961,802
78,101,160
69,70,151
82,692,377
83,108,154
32,92,278
68,37,564
79,75,152
8,37,413
71,60,94
79,78,119
32,91,134
84,90,90
72,218,706
82,191,294
79,85,81
85,652,352
71,99,165
72,665,997
32,92,324
76,845,391
69,69,82
71,115,345
65,89,36
76,220,95
32,92,175
77,233,350
69,125,37
84,26,130
72,24,880
79,108,145
68,795,419
83,95,135
32,99,299
79,82,412
70,78,731
32,81,128
79,82,87
66,739,152
65,107,84
8,76,333
84,107,98
65,87,89
73,961,46
78,100,45
73,961,208
78,76,176
71,99,106
188,354,390
32,97,171
8,181,143
32,96,362
71,82,359
85,509,157
78,101,82
83,100,167
188,160,941
32,124,240
65,90,122
77,36,348
85,660,904
78,101,76
73,129,447
8,205,338
77,834,372
85,960,909
78,103,113
73,725,454
84,108,116
73,587,468
79,98,133
78,103,174
188,286,127
32,77,133
65,61,124
78,97,113
68,175,800
32,96,134
78,107,113
69,90,34
67,550,288
69,127,83
83,116,114
65,98,164
82,818,551
89,35,205
32,82,349
80,490,622
69,125,142
82,711,387
77,103,707
73,317,694
84,100,167
83,97,81
190,621,320
32,99,132
16,883,937
84,101,90
65,53,89
88,261,118
69,131,65
83,104,125
32,93,350
65,107,83
82,997,395
69,77,188
32,107,57
80,527,138
65,102,295
73,959,854
68,760,484
32,94,166
65,80,87
78,104,144
68,883,780
32,94,228
73,182,142
68,461,952
69,136,186
78,106,112
84,91,112
73,316,781
84,91,94
73,619,661
69,91,114
83,99,190
32,118,127
65,114,88
82,366,993
69,79,196
32,107,234
71,99,361
73,6,558
86,151,84
69,205,83
32,79,128
84,101,341
72,264,255
69,115,39
32,99,165
84,87,98
79,104,66
32,76,271
8,69,380
79,100,116
84,106,94
32,77,195
84,93,111
72,212,954
69,225,53
8,112,281
84,73,110
79,101,118
32,93,178
84,106,109
72,327,232
69,91,26
32,86,144
80,724,365
82,113,545
79,83,204
80,401,108
69,73,86
82,298,147
32,92,185
65,65,51
71,56,119
69,79,83
78,101,151
67,664,880
73,63,479
69,83,82
83,106,221
190,27,691
32,101,164
16,842,944
67,405,177
82,336,839
73,593,259
77,921,283
73,300,45
78,96,114
65,163,27
76,826,88
83,90,94
32,66,125
68,424,40
79,94,118
78,83,76
79,92,116
8,125,643
32,101,128
78,107,99
79,108,131
84,95,90
32,40,181
71,118,363
79,101,87
32,105,94
84,101,90
72,696,502
82,253,282
79,82,119
85,410,634
71,91,57
72,869,364
32,72,179
83,115,185
85,317,266
67,235,506
72,866,881
32,19,180
77,189,125
69,127,121
65,61,99
83,102,214
85,793,826
82,227,670
69,74,57
83,173,160
190,295,219
32,88,165
16,765,866
84,92,57
72,50,719
69,83,91
89,630,238
32,95,181
67,581,862
72,546,80
79,95,87
83,55,23
69,142,120
32,71,124
84,79,49
79,93,65
32,102,152
83,91,218
