VK,HT,FT
97,90,-1
96,96,296
96,73,202
101,110,337
13,87,483
162,483,526
86,116,303
8,92,655
8,59,179
8,52,150
8,46,138
40,47,203
40,33,115
8,70,323
8,59,179
32,97,447
8,90,653
8,71,218
32,101,348
8,90,653
40,47,203
40,33,115
8,70,323
8,59,179
32,97,447
8,90,653
8,71,218
32,101,348
8,90,653
8,71,218
32,101,348
8,90,653
8,71,218
32,101,348
38,46,186
173,82,663
76,85,248
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
190,79,666
13,84,399
162,483,526
86,116,303
71,86,343
66,79,339
190,82,566
40,47,203
37,62,220
37,53,167
37,50,137
78,89,230
69,94,166
85,78,258
190,82,566
40,47,203
37,62,220
37,53,167
72,87,413
67,91,280
84,82,292
190,82,566
40,47,203
37,62,220
37,53,167
37,50,137
72,87,413
66,79,339
190,82,566
40,47,203
37,62,220
37,53,167
71,86,343
76,88,279
85,77,275
67,88,267
190,82,566
40,47,203
37,62,220
37,53,167
85,91,245
82,82,254
69,104,171
65,100,238
190,81,614
40,47,203
37,62,220
37,53,167
37,50,137
67,91,280
82,88,240
69,92,144
65,100,238
190,81,614
37,62,220
8,96,778
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
65,108,555
76,80,229
190,82,733
40,47,203
37,62,220
37,53,167
84,87,261
71,86,343
79,143,205
190,79,666
40,47,203
37,62,220
37,53,167
84,87,261
71,86,343
80,96,322
190,82,566
40,47,203
37,62,220
37,53,167
37,50,137
66,79,339
84,87,261
190,82,566
40,47,203
37,62,220
37,53,167
66,79,339
68,96,250
190,82,566
40,47,203
37,62,220
37,53,167
160,359,318
78,70,226
65,107,171
190,81,614
40,47,203
37,62,220
37,53,167
37,50,137
75,83,389
190,82,566
40,47,203
37,62,220
67,91,280
76,94,201
190,79,668
8,76,787
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
32,67,221
8,90,653
8,71,218
32,101,348
162,290,516
67,129,295
162,289,320
86,109,294
162,289,320
67,129,295
8,89,627
162,289,320
86,109,294
13,87,483
38,46,186
68,93,252
71,86,343
190,82,566
32,80,284
73,90,336
78,92,196
84,82,252
79,87,147
88,85,390
73,92,212
67,90,232
65,119,186
67,87,208
73,75,135
79,84,161
78,80,225
32,91,177
77,87,313
69,88,158
68,88,206
73,84,155
67,90,172
65,163,177
77,96,222
69,105,181
78,87,121
84,91,214
79,87,153
83,89,214
65,124,159
190,81,614
13,93,493
13,107,312
38,46,186
13,87,483
83,93,237
69,89,201
32,86,158
82,108,275
69,110,109
84,75,194
73,80,189
82,85,251
65,116,328
32,83,201
83,95,313
79,83,155
78,86,232
68,91,264
65,102,154
32,87,247
78,89,268
65,107,171
83,82,212
79,89,254
71,87,287
65,109,173
83,100,169
84,81,290
82,86,142
73,92,216
67,94,241
65,115,162
32,87,185
67,104,261
79,117,174
78,90,178
32,86,175
69,82,204
83,95,195
67,97,221
65,102,153
83,112,198
79,89,254
79,95,200
8,86,690
32,93,499
68,94,144
69,97,150
66,75,360
73,85,219
82,85,251
79,93,223
188,79,488
32,81,196
89,80,345
32,86,193
67,82,284
79,92,147
78,86,223
84,102,227
82,99,186
79,79,173
76,88,209
32,89,265
80,110,412
79,93,151
82,92,179
8,98,676
8,74,278
8,62,193
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
84,99,624
79,96,197
188,79,488
32,81,196
89,80,345
32,86,193
82,94,319
69,97,146
86,85,300
65,99,180
76,71,178
65,116,165
82,81,251
79,93,223
67,92,253
65,111,205
67,89,207
73,78,155
79,82,158
78,80,225
32,91,177
80,89,325
79,108,130
82,89,127
32,82,149
83,109,397
69,86,193
82,84,168
86,81,233
73,85,164
67,90,232
73,91,163
79,98,169
32,72,238
68,95,259
69,93,140
32,80,127
84,93,371
82,84,173
8,98,676
8,74,278
80,84,676
83,82,265
73,84,187
81,106,325
85,86,205
73,92,164
65,107,178
84,83,258
82,84,182
73,92,216
65,105,209
190,81,614
13,93,493
13,107,312
80,96,322
65,105,172
67,97,261
73,89,146
69,100,152
78,88,158
84,100,170
69,103,126
32,93,195
76,87,349
85,77,344
67,85,308
73,73,172
68,95,233
65,114,152
188,91,426
32,97,162
72,75,320
69,101,169
77,97,266
79,102,221
68,101,331
73,93,200
78,95,219
65,113,192
77,117,181
67,91,280
73,96,170
65,107,174
77,93,223
69,94,166
78,84,115
84,94,218
69,96,186
32,89,162
69,90,216
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
188,79,349
32,78,182
66,93,512
69,92,220
65,99,261
66,78,341
32,84,252
83,93,307
73,84,156
78,86,216
32,91,164
82,94,269
65,102,200
76,87,216
69,91,148
83,101,169
188,79,421
32,84,216
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
32,79,371
78,104,359
79,96,228
32,97,210
68,90,355
79,72,165
76,74,203
82,88,222
79,93,223
79,95,200
83,91,200
79,84,160
32,103,365
8,88,607
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
79,73,568
82,74,247
79,135,210
83,87,279
79,84,160
188,79,488
32,81,196
82,85,325
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
84,83,209
69,97,140
83,95,188
188,79,421
32,84,216
69,139,442
88,87,313
84,87,246
190,82,566
32,80,284
84,87,345
79,88,184
78,94,247
79,86,125
32,113,273
89,90,294
32,85,199
70,86,388
85,82,198
69,89,164
82,89,219
90,95,269
65,111,171
32,78,206
67,91,321
79,94,137
78,87,201
83,87,163
69,98,185
82,87,141
86,88,239
65,102,163
68,93,220
79,101,198
190,79,666
32,83,259
162,290,516
67,129,295
162,289,320
86,109,294
