VK,HT,FT
97,878,-1
96,83,93
96,916,398
96,887,399
162,468,391
162,469,840
162,935,556
162,922,483
162,228,414
162,875,504
162,924,87
162,943,781
86,576,621
162,906,679
86,450,29
32,85,194
49,283,103
8,452,10
13,265,347
160,672,658
65,120,393
84,141,187
66,785,381
32,83,164
8,198,628
190,300,718
32,78,165
67,60,69
76,16,955
73,924,291
78,69,177
68,575,812
65,595,976
32,79,159
160,823,684
56,788,888
49,293,563
160,708,517
57,624,695
13,601,474
160,614,564
83,887,964
69,99,96
32,78,197
78,75,155
67,713,515
79,77,168
78,72,157
84,993,407
69,96,87
83,49,345
84,136,284
65,274,254
8,652,272
65,220,106
8,737,324
8,298,711
8,124,163
8,689,770
8,167,673
8,321,600
8,875,486
8,905,528
8,303,122
8,493,57
8,348,274
69,90,106
32,79,179
65,83,995
67,662,141
85,664,142
68,574,586
69,98,85
32,82,204
65,58,93
32,79,176
80,248,619
69,95,98
68,882,221
73,485,113
68,678,926
79,76,141
68,67,662
32,80,186
69,99,112
32,79,160
73,301,558
78,75,190
84,77,45
69,86,87
82,84,126
67,168,400
79,72,166
78,70,156
83,280,874
85,738,78
76,982,435
84,589,445
65,633,702
190,561,738
32,80,194
160,344,322
80,601,53
65,331,266
67,49,229
73,475,759
69,89,113
78,71,174
84,594,178
69,100,101
32,81,193
68,639,90
69,88,112
32,79,191
83,488,746
69,98,89
88,808,823
79,77,175
32,80,161
65,248,895
77,47,716
83,405,99
67,201,423
85,996,636
76,171,964
73,495,742
78,71,197
79,75,146
32,80,212
68,319,15
69,88,114
32,82,161
53,25,919
55,321,482
32,78,175
65,334,604
0,862,137
79,78,150
83,253,352
188,399,186
32,84,162
81,690,177
85,347,526
69,86,87
32,82,190
65,850,86
67,927,457
85,815,88
68,968,274
69,91,91
32,84,166
65,379,489
32,78,166
80,385,807
8,514,21
67,959,611
73,142,898
82,85,143
85,160,301
71,553,487
73,920,919
65,938,674
32,79,173
80,275,163
82,87,161
79,79,156
71,614,171
82,89,146
65,83,255
77,154,142
65,995,270
68,72,426
65,348,593
32,77,211
72,311,702
79,75,157
89,57,573
32,78,153
80,399,981
79,74,172
80,568,284
32,83,196
49,401,19
190,960,533
32,80,197
160,870,503
65,499,905
76,639,112
32,83,178
77,160,790
79,73,164
77,258,720
69,94,75
78,72,198
84,479,267
79,81,156
32,81,199
67,72,362
79,75,163
78,73,161
32,79,206
76,7,997
73,731,832
71,814,132
69,91,80
82,88,171
79,72,173
32,78,167
68,73,104
79,73,154
76,902,37
79,72,170
82,80,144
32,84,176
69,100,80
78,66,163
32,81,190
83,267,848
73,887,403
84,866,180
73,329,626
79,81,135
32,78,212
68,923,464
69,100,90
32,83,184
80,497,332
82,86,164
79,77,165
67,314,184
69,99,104
68,985,211
73,760,371
77,629,858
73,85,963
69,94,84
78,64,201
84,587,887
79,76,148
32,81,208
81,839,608
85,367,626
73,566,7
82,86,181
85,258,753
82,80,174
85,53,285
71,736,671
73,715,662
67,299,98
79,76,171
8,195,946
8,185,958
77,484,503
65,440,496
83,260,855
8,895,998
32,83,173
160,851,695
65,690,644
78,68,180
84,382,166
69,94,95
67,759,920
69,89,103
68,917,826
69,89,92
78,71,184
84,753,459
69,91,111
83,172,249
32,84,197
80,734,508
65,357,471
84,27,572
79,80,177
76,409,51
79,76,133
71,665,711
73,802,573
86,683,264
79,79,162
8,932,65
8,249,624
67,853,321
79,78,168
83,799,252
190,275,868
32,79,172
160,825,107
72,666,288
84,199,550
65,736,191
32,84,193
67,169,436
79,76,152
78,73,158
32,83,155
84,385,240
84,340,926
79,80,150
32,81,194
65,983,212
32,79,196
66,126,849
65,511,94
83,460,437
69,98,92
32,81,207
68,479,497
69,98,106
32,81,210
69,87,100
78,65,161
65,6,379
76,598,835
65,450,100
80,333,931
82,89,155
8,566,939
8,117,574
8,996,603
8,385,214
8,927,351
8,757,626
8,973,698
8,212,576
32,84,200
76,187,35
79,77,138
83,175,928
65,602,964
82,79,168
84,324,784
65,912,182
78,67,183
32,83,177
53,640,318
48,122,774
32,80,164
77,236,360
77,971,765
71,817,937
32,83,203
67,974,303
65,233,311
68,56,894
65,686,70
32,84,169
49,571,600
50,6,340
32,81,158
72,901,488
79,79,146
82,81,138
65,893,788
83,92,494
190,55,860
32,81,157
8,153,150
8,298,518
8,567,624
8,641,451
37,887,799
37,303,568
39,249,839
8,354,196
160,818,871
65,136,938
190,800,823
32,84,174
76,809,782
85,210,156
67,563,371
73,329,578
68,145,808
79,73,162
188,674,349
32,85,153
79,76,147
82,89,170
73,526,505
69,85,93
78,71,177
84,563,790
65,723,788
68,700,476
79,74,154
32,78,177
69,85,88
78,66,158
32,83,186
51,105,197
32,85,188
69,85,102
83,669,736
70,330,313
69,100,77
82,83,135
65,724,463
83,878,115
188,238,22
32,81,158
160,34,491
160,751,212
