VK,HT,FT
97,80,-1
104,64,248
99,80,384
98,80,216
96,80,8
83,64,-1
69,64,152
32,80,232
65,72,264
67,88,256
85,72,272
68,48,304
69,64,136
32,64,232
65,72,256
32,80,240
76,48,280
76,72,144
65,88,496
77,72,416
65,104,416
68,88,272
79,64,304
32,72,224
68,64,248
69,72,152
32,80,232
69,72,240
78,72,480
70,72,304
69,80,208
82,80,176
77,64,440
69,72,376
82,80,184
73,80,456
65,80,400
188,56,544
13,48,272
83,64,544
69,72,176
32,80,296
69,64,688
78,72,552
67,1500,272
85,72,256
69,64,304
78,64,472
84,72,312
82,72,176
65,56,256
32,72,256
65,72,264
32,96,232
80,64,304
84,72,-1
32,72,240
69,64,256
78,64,496
32,80,184
80,64,288
69,72,432
82,64,176
73,56,424
79,72,176
68,72,400
79,72,304
32,72,232
80,72,248
79,88,160
83,104,1496
73,72,384
67,56,320
84,72,248
65,80,304
76,64,536
188,88,216
32,96,256
67,80,304
79,96,272
78,72,216
32,88,168
82,56,296
69,80,152
76,64,352
65,104,512
74,80,592
65,88,464
67,88,368
73,64,384
79,72,160
78,72,216
32,88,224
68,64,320
69,72,160
32,96,240
69,72,264
83,80,184
70,104,264
73,72,344
78,80,248
84,72,336
69,56,272
82,40,224
69,64,160
83,88,200
188,88,368
32,96,296
84,72,416
65,72,264
190,64,416
32,64,216
49,96,440
51,96,256
48,80,416
111,144,784
56,72,768
48,80,208
188,72,264
32,88,200
84,88,288
190,72,536
32,88,208
51,112,672
54,72,1016
188,96,528
49,96,1016
188,72,1280
32,80,216
70,64,400
67,72,200
57,64,1304
48,96,160
188,64,344
32,72,208
70,88,352
73,72,304
79,104,160
50,72,648
32,104,392
160,1048,1120
56,232,728
48,80,1096
190,72,488
50,64,648
49,88,184
160,1500,776
57,296,1112
57,168,-1
48,88,-1
190,104,-1
13,192,432
8,104,-1
13,152,1128
160,376,224
80,64,304
67,96,592
84,80,128
32,88,256
69,128,104
78,56,152
32,112,168
82,120,32
69,96,240
71,64,160
85,64,224
76,88,256
65,136,56
82,120,272
32,112,136
69,104,128
83,120,232
84,80,208
65,184,72
68,128,200
79,80,248
32,64,256
71,56,256
69,104,104
78,80,152
82,104,128
65,128,240
76,64,136
188,64,304
32,88,208
67,120,200
73,72,240
65,120,104
78,64,576
79,88,216
83,88,104
8,152,520
67,112,-1
73,80,256
83,120,96
32,88,200
68,112,144
73,72,136
83,96,168
84,80,144
65,128,168
76,72,448
188,80,280
32,136,224
82,72,-1
49,128,88
