VK,HT,FT
97,107,-1
96,126,630
99,92,384
96,76,244
13,108,441
160,276,1387
69,104,216
83,100,193
84,68,169
85,76,340
68,122,189
73,76,105
79,82,208
83,108,125
32,94,169
67,133,257
79,84,94
77,86,217
80,85,217
76,84,182
69,100,119
77,40,154
69,149,81
78,68,161
84,84,197
65,116,65
82,76,79
73,76,402
79,84,169
83,108,126
190,88,148
32,104,759
162,710,196
67,339,409
8,100,391
8,4,40
13,60,725
173,101,478
160,200,186
76,102,198
65,149,262
66,88,156
79,31,229
82,76,294
65,140,184
84,156,137
79,92,271
82,92,192
73,76,113
79,92,172
160,196,82
56,77,185
50,18,435
48,112,185
111,997,457
49,132,166
160,210,385
57,76,209
13,81,344
162,372,217
86,76,182
71,126,209
86,82,257
8,97,130
66,83,731
188,76,1459
40,108,431
37,109,223
37,53,177
37,139,450
78,95,705
69,97,273
85,84,172
84,106,425
82,96,211
79,100,269
71,86,313
8,4,185
70,132,999
73,97,129
76,80,219
79,92,169
83,91,97
190,84,113
40,137,309
37,100,211
37,108,232
72,90,698
84,135,154
79,83,528
190,92,289
40,106,376
37,84,303
37,120,204
37,108,197
72,84,894
69,100,73
77,76,168
79,76,217
71,104,403
76,57,150
79,84,125
66,93,243
73,84,221
78,69,221
65,148,128
190,86,200
8,4,510
8,4,509
190,92,1179
32,100,231
40,119,266
39,129,188
39,4,212
37,85,249
8,4,390
8,95,510
190,99,791
32,116,289
40,132,428
39,188,916
39,35,40
8,90,811
39,4,1382
8,68,975
190,76,767
32,116,135
8,108,1372
8,114,217
190,56,638
32,134,152
71,84,622
76,86,165
85,76,240
67,116,203
69,175,174
77,68,103
73,76,202
65,102,215
190,102,303
40,115,381
37,80,290
37,59,185
85,101,98
82,173,176
69,110,101
65,116,131
190,84,269
40,118,427
37,80,303
37,75,213
37,17,160
67,167,358
82,90,275
69,10,336
65,132,357
84,93,283
73,84,460
78,86,246
73,68,193
78,92,233
65,65,135
190,76,164
8,100,209
32,91,165
8,108,1209
32,107,158
8,57,1228
32,100,551
8,86,1193
32,154,136
8,88,1169
32,180,145
8,85,1161
32,99,145
8,68,1167
32,184,143
8,114,1248
32,124,193
8,107,1181
32,119,230
8,115,1300
32,123,111
13,54,612
38,133,258
160,298,394
80,91,264
67,162,363
84,17,177
32,115,282
68,121,96
69,133,90
32,76,121
51,162,191
50,92,257
32,92,225
65,116,1315
0,70,160
79,91,181
83,116,146
188,68,169
32,56,197
67,108,123
85,66,410
82,84,116
83,188,282
65,95,129
32,68,89
73,75,214
78,78,209
84,82,209
69,86,98
82,121,215
78,63,165
65,156,153
67,134,247
73,68,151
79,95,167
78,60,228
32,71,185
80,67,289
79,88,167
82,120,97
32,122,233
160,279,337
83,72,326
68,147,185
32,71,153
160,628,764
65,196,270
78,88,183
69,88,129
77,76,177
73,59,193
67,187,91
79,76,282
32,76,239
65,139,116
32,88,166
70,124,96
73,76,217
78,100,196
32,92,164
68,148,78
69,16,102
32,84,134
68,156,687
69,157,109
84,75,271
69,77,89
82,92,140
77,78,118
73,96,216
78,94,238
65,129,83
82,66,197
32,84,234
69,95,121
84,67,145
73,97,63
79,73,167
76,92,211
79,83,160
71,108,427
73,56,126
65,172,152
13,128,269
13,77,389
160,188,69
65,178,249
76,86,235
32,76,218
69,99,145
88,150,241
65,196,172
77,76,197
69,114,123
78,63,81
32,92,200
70,140,291
71,76,848
73,87,134
8,67,1307
8,110,274
73,68,887
83,142,103
73,92,98
67,116,107
79,76,155
188,76,222
32,76,217
79,61,654
82,99,170
73,76,107
69,145,105
78,83,107
84,77,225
65,116,54
68,76,132
65,125,132
32,84,186
69,105,114
78,79,147
32,76,167
76,68,469
65,187,99
83,173,149
32,90,186
51,132,289
32,115,153
69,100,733
83,104,244
70,95,208
69,125,115
82,98,153
65,156,105
83,132,87
188,76,517
32,4,261
65,130,101
70,104,169
69,121,119
66,109,137
69,108,183
82,93,255
73,68,96
76,102,336
188,76,277
32,92,195
82,68,305
49,166,95
82,84,169
50,133,161
32,98,183
69,140,147
78,101,145
32,80,209
52,108,135
32,92,350
70,124,108
79,92,201
67,100,111
79,76,129
83,150,89
32,83,161
83,100,137
73,68,129
76,92,193
69,146,105
78,84,185
67,131,144
73,76,185
79,92,158
83,116,81
32,76,175
76,76,209
73,100,232
66,84,233
82,170,103
69,123,137
83,39,214
188,93,126
32,76,202
66,32,1129
8,164,578
32,105,266
72,68,217
69,142,73
77,88,177
79,92,200
68,139,62
73,112,121
78,70,193
65,132,162
77,34,160
73,108,279
67,100,61
