VK,HT,FT
97,92,-1
96,75,265
96,72,212
96,87,157
173,87,586
8,49,238
173,87,586
162,607,544
86,135,368
160,378,363
80,90,240
67,124,316
84,80,196
32,92,260
68,145,140
69,127,107
32,83,123
83,116,227
69,102,261
88,128,268
79,78,139
32,85,245
77,82,300
65,133,83
83,147,115
67,146,239
85,75,154
76,84,242
73,80,204
78,79,223
79,73,205
32,78,220
68,128,146
69,123,119
32,78,124
53,99,373
56,86,275
32,85,217
65,123,184
0,71,183
79,78,195
83,114,138
188,78,235
32,78,201
67,119,213
85,78,211
82,90,207
83,168,182
65,124,137
32,83,111
73,75,260
78,79,225
84,78,219
69,96,83
82,86,204
78,76,126
65,139,118
67,127,210
73,69,117
79,81,151
78,71,234
32,80,179
8,107,836
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
84,115,1027
190,82,478
32,80,228
160,459,278
71,95,288
66,118,181
190,85,402
40,128,432
37,95,270
37,80,190
37,114,211
78,85,692
69,107,176
85,86,223
84,95,254
82,103,211
79,92,224
70,115,249
73,76,177
79,107,178
8,126,750
76,81,806
79,79,172
83,115,94
190,84,259
40,128,387
37,91,232
37,106,237
72,128,850
84,133,194
79,95,293
190,91,298
40,124,336
37,86,256
37,87,174
37,109,235
72,87,743
69,108,103
77,81,169
79,78,231
71,101,214
76,73,216
79,77,171
66,84,275
73,72,228
78,78,209
65,112,165
190,76,356
32,108,572
8,85,1121
8,70,320
190,84,883
32,113,230
37,107,433
37,105,305
37,104,242
37,104,224
8,0,574
8,0,500
8,0,30
8,0,30
8,0,30
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
39,85,930
8,82,595
8,57,407
8,40,157
8,103,107
8,46,175
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
39,85,930
39,42,169
39,27,99
39,23,92
39,21,92
39,22,96
39,22,96
39,22,96
39,22,96
39,22,96
39,22,96
39,22,96
8,82,782
8,57,407
8,40,157
8,103,107
8,46,175
8,27,98
8,27,98
190,76,888
32,113,202
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
40,149,937
37,93,265
8,72,523
8,29,397
190,84,883
32,113,230
40,148,361
37,94,286
37,86,186
37,112,227
71,111,756
76,91,187
85,83,278
67,149,223
69,146,150
77,85,122
73,88,198
65,115,126
190,93,235
40,114,393
37,80,240
37,77,173
37,105,207
85,84,823
82,138,200
69,107,154
65,128,220
190,89,218
40,124,404
37,87,238
37,77,181
37,105,207
67,140,528
82,91,220
69,93,211
65,133,161
84,95,285
73,89,436
78,81,253
73,75,198
78,79,203
65,122,198
190,77,351
32,108,572
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
65,126,584
76,75,190
190,96,203
32,91,268
40,145,355
37,94,286
37,86,186
84,189,579
71,154,186
79,91,200
190,104,269
40,129,396
37,92,231
37,111,244
84,198,428
71,155,191
80,107,308
190,100,267
40,144,476
37,102,255
37,101,203
37,138,251
66,183,711
84,175,185
190,121,536
40,146,241
37,96,245
37,120,202
66,112,729
68,138,296
190,117,464
40,149,304
37,84,259
37,111,178
78,86,705
65,125,138
190,83,349
40,126,474
37,89,273
37,78,195
37,105,207
75,94,783
190,94,273
40,120,379
37,108,268
67,134,803
76,81,217
190,92,216
13,73,428
173,86,589
160,403,273
76,83,165
65,133,275
66,75,188
79,77,231
82,78,323
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
160,266,423
56,85,174
50,112,567
50,125,268
160,236,418
55,86,162
49,138,397
160,288,451
57,84,202
32,80,485
8,85,1121
32,116,218
8,81,1191
32,118,202
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
80,79,304
79,83,167
82,101,110
32,77,195
83,105,115
79,69,166
83,106,167
80,82,140
69,107,126
67,122,347
71,95,288
65,131,101
32,82,176
68,141,170
69,130,92
32,84,106
80,84,272
79,83,167
76,78,187
73,75,196
81,115,270
85,75,175
73,106,169
83,108,122
84,76,202
79,82,220
83,121,309
73,97,148
83,103,93
32,87,200
82,111,272
69,105,208
78,77,164
65,121,107
76,84,159
32,85,248
67,115,118
79,76,145
77,81,202
80,74,216
76,82,187
73,80,204
67,126,112
65,170,161
68,99,230
65,126,125
13,82,377
13,84,397
84,88,700
65,126,158
190,73,471
32,73,220
49,164,194
49,104,188
48,88,281
160,289,262
55,82,221
55,84,418
48,97,455
188,79,337
32,76,182
84,122,247
190,81,332
32,85,215
51,122,490
54,105,461
190,104,364
50,171,285
188,87,339
32,78,206
70,94,293
67,117,264
190,85,262
32,88,278
55,89,538
55,86,311
188,75,535
32,86,191
70,103,307
73,76,225
79,108,171
50,108,215
160,240,443
56,79,187
48,94,267
190,85,356
50,184,189
49,140,121
160,297,471
57,86,209
57,89,364
56,86,257
160,358,249
53,85,246
13,105,575
160,377,468
79,81,189
8,126,750
13,97,781
160,377,468
80,88,231
65,129,202
67,120,271
73,75,176
69,110,104
78,81,150
84,77,240
69,98,82
32,85,215
32,90,501
79,77,306
82,104,122
73,77,128
69,112,111
78,72,124
84,70,241
65,116,59
68,110,177
79,83,176
32,77,266
69,119,189
78,68,176
32,87,178
76,94,304
65,164,79
83,132,92
32,85,154
51,121,218
32,93,163
69,96,207
83,106,217
70,92,208
69,113,105
82,84,145
65,195,114
83,152,119
188,74,368
32,74,200
65,136,206
70,81,239
69,119,152
66,89,170
82,113,183
73,81,203
76,91,276
188,80,284
32,74,203
82,81,439
49,111,131
82,86,124
50,111,138
