VK,HT,FT
97,120,-1
96,76,284
96,69,311
96,112,226
162,32,340
86,96,480
8,120,754
8,112,121
99,104,564
13,96,306
13,129,419
160,515,1194
73,125,423
78,130,362
84,134,477
69,156,258
82,96,250
67,164,300
85,125,187
82,98,183
82,130,290
69,94,259
32,126,275
67,112,229
79,128,191
78,84,125
32,133,260
69,82,211
80,131,177
73,134,331
79,104,314
83,111,193
68,103,267
73,126,138
79,138,153
32,89,117
68,125,242
69,132,248
32,104,194
72,146,100
73,75,211
80,113,203
79,37,232
71,176,976
76,137,192
85,128,402
67,152,213
69,160,167
77,104,629
73,145,243
65,36,238
188,126,605
32,110,271
69,141,140
78,104,232
32,128,282
67,128,322
79,127,106
78,104,196
84,200,337
69,136,152
88,130,388
84,104,318
79,96,700
32,104,234
68,173,292
69,132,257
32,168,213
73,125,258
78,130,373
65,152,227
68,143,205
69,94,190
67,95,313
85,41,289
65,130,275
68,104,395
79,109,250
32,85,338
65,94,276
80,138,610
79,96,176
82,96,186
84,126,242
69,152,323
32,118,315
67,129,757
65,125,261
76,141,192
79,110,340
82,152,194
73,80,425
67,38,221
79,159,217
190,95,253
32,88,308
76,175,338
65,110,243
66,103,318
79,134,254
82,136,291
65,95,347
84,109,187
79,113,168
82,126,218
73,112,251
79,111,240
32,88,306
67,123,270
79,125,186
78,112,214
32,126,189
76,101,521
69,109,231
86,117,239
69,130,137
32,104,274
77,151,202
69,125,184
74,55,120
79,93,231
82,128,488
73,136,260
65,119,168
32,103,314
68,111,245
69,100,223
32,39,163
70,112,463
85,96,336
78,149,214
67,141,324
73,110,121
79,157,278
78,96,338
32,84,234
82,132,400
69,112,198
78,120,367
65,139,226
76,127,189
190,110,1470
13,141,1156
13,169,246
162,854,919
86,107,179
173,93,798
160,845,258
76,120,140
65,128,136
66,47,609
79,115,162
82,102,496
65,149,252
84,131,223
79,127,186
82,104,155
73,126,277
79,81,254
190,112,-1
32,129,399
71,112,322
66,96,699
190,142,506
78,88,233
69,110,223
85,89,269
84,110,272
82,111,254
79,124,695
70,95,713
73,104,312
76,126,346
79,108,274
83,161,188
190,103,184
72,126,90
84,126,394
79,96,274
190,110,958
40,88,138
37,32,134
37,110,246
72,112,314
69,130,243
77,141,445
79,46,372
71,84,416
76,112,97
79,92,282
66,130,606
73,96,326
78,125,277
65,152,289
190,120,278
8,120,1007
8,78,258
8,125,362
8,32,230
8,32,233
8,32,138
8,104,121
8,32,120
8,135,121
8,32,308
8,120,120
71,104,512
76,103,207
85,110,200
67,108,290
69,152,378
77,96,710
73,122,226
65,154,340
190,104,1180
40,141,273
37,32,354
37,94,271
37,127,121
85,98,168
82,104,448
69,161,302
65,105,402
190,112,421
40,94,138
37,155,121
37,32,246
37,94,121
67,112,327
82,110,282
69,104,305
65,96,291
84,110,961
73,110,305
78,120,756
73,93,250
78,110,336
65,182,231
190,110,812
160,172,590
78,54,288
65,160,162
190,112,434
40,115,283
37,85,221
37,126,385
37,80,293
75,94,818
190,80,178
40,32,219
37,32,319
67,160,157
76,136,291
190,90,638
8,96,-1
8,32,226
8,120,442
8,32,448
85,127,213
82,131,184
69,96,217
65,94,394
8,84,382
32,87,1413
8,121,1169
32,131,424
8,120,1155
32,114,224
8,125,984
32,164,1481
8,42,866
32,166,498
13,118,346
160,869,717
80,126,386
65,168,353
67,127,368
73,88,262
69,126,209
78,112,167
84,88,198
69,167,247
32,96,226
65,104,240
76,121,250
32,187,270
77,128,418
79,96,234
77,96,336
69,81,400
78,110,180
84,166,308
79,84,178
188,114,835
32,147,258
65,131,488
70,128,430
69,116,288
66,106,227
82,96,544
73,162,332
76,120,370
188,104,449
32,112,275
67,137,463
79,120,272
78,85,355
8,128,781
8,115,297
8,55,691
79,94,539
82,117,255
73,88,260
69,102,195
78,80,197
84,104,182
65,120,216
68,96,372
79,95,432
32,112,314
69,103,234
78,191,238
32,172,252
84,101,303
73,152,268
77,126,467
8,102,582
69,128,1083
8,96,310
8,129,242
8,136,286
69,95,164
83,172,215
80,128,281
65,110,315
67,96,340
73,96,174
79,136,104
32,97,279
89,89,236
32,90,359
80,96,1026
69,94,338
82,104,136
83,131,473
79,88,248
8,32,507
