VK,HT,FT
97,755,-1
96,295,803
96,512,586
96,534,644
162,966,8
86,379,345
8,231,667
103,746,133
8,76,349
83,662,507
69,66,55
32,82,175
73,803,769
78,71,2
73,410,482
67,642,927
73,219,862
65,514,525
32,81,64
68,279,231
73,284,833
69,106,53
84,186,288
65,672,300
32,74,119
71,980,264
69,79,40
78,58,146
69,90,151
82,90,15
65,215,884
76,866,462
13,600,428
83,290,158
69,20,121
32,77,97
72,747,293
65,407,503
66,889,348
76,858,95
65,359,935
32,74,119
67,851,340
79,58,117
78,76,148
32,62,135
70,73,832
65,278,536
77,235,200
73,457,18
76,549,751
73,624,583
65,259,985
82,61,183
69,105,87
83,839,810
32,74,86
160,304,499
56,444,869
80,910,856
65,253,971
68,614,460
82,75,201
69,114,55
160,569,211
57,621,328
32,85,198
83,660,336
79,66,103
66,391,85
82,71,0
69,99,83
32,60,298
69,82,26
83,813,672
84,475,163
65,281,869
68,211,750
79,58,121
32,70,175
65,751,244
67,547,841
84,116,905
65,322,498
85,996,838
76,300,831
8,344,931
8,606,383
8,808,35
85,369,72
65,666,989
76,835,689
32,74,175
68,598,648
69,114,76
32,66,103
80,531,756
65,833,472
67,856,432
73,982,606
69,114,62
78,74,199
84,674,968
69,66,0
13,927,247
8,500,802
13,101,203
8,268,192
53,207,610
8,113,495
8,659,665
8,969,695
8,394,246
8,405,672
8,963,122
8,563,121
8,983,594
8,951,820
8,389,969
8,75,666
8,372,259
8,147,943
8,876,515
8,591,15
8,307,191
8,465,170
8,983,225
8,988,368
8,338,235
8,895,811
8,564,234
8,728,993
8,323,997
8,224,977
8,499,43
8,670,962
8,449,258
8,754,988
8,441,824
8,165,186
8,733,485
8,840,658
8,458,118
8,485,153
8,30,188
8,934,863
8,121,800
8,679,510
8,567,633
8,270,351
8,872,838
8,30,786
8,999,941
8,923,833
8,399,601
8,653,844
8,797,453
8,565,110
8,746,855
8,462,76
8,517,576
8,113,834
8,930,957
8,312,798
8,548,260
8,931,671
8,646,697
8,169,268
8,906,628
8,293,160
8,114,863
8,229,606
8,510,995
8,223,782
8,341,180
8,531,601
8,688,825
76,391,362
85,560,826
67,373,328
73,343,369
68,303,715
65,420,735
65,67,883
70,22,972
69,94,0
66,399,164
82,90,30
73,873,509
76,883,148
188,7,132
8,979,747
8,647,609
8,620,651
8,910,700
67,146,319
65,937,892
77,99,517
80,287,165
79,81,187
79,58,134
8,643,231
83,520,791
32,74,175
80,868,999
85,965,19
76,406,91
77,5,283
79,58,151
65,213,861
78,74,0
82,12,183
69,67,73
83,345,892
32,74,175
86,230,714
69,83,47
78,74,160
84,620,901
73,541,505
76,454,469
65,460,308
68,85,162
79,74,179
83,146,262
188,912,395
13,379,741
8,13,656
190,952,892
32,88,139
69,82,55
78,73,181
32,74,175
69,60,83
83,856,493
80,922,79
69,58,87
82,86,139
65,854,822
32,74,175
68,989,543
69,107,31
32,74,167
86,952,621
65,544,974
76,287,363
79,74,52
82,90,179
65,910,85
67,0,156
73,250,727
79,66,127
78,75,117
32,74,198
80,671,206
79,75,228
82,86,0
32,74,146
80,46,530
83,784,199
73,818,381
81,291,440
85,986,622
73,956,982
65,24,112
84,752,906
82,89,80
73,455,665
65,514,796
162,333,889
67,347,242
162,132,172
86,750,718
190,382,715
32,82,150
69,90,46
78,54,86
32,82,175
69,102,147
83,317,337
80,57,560
69,90,96
82,79,35
65,980,563
32,84,175
68,865,647
69,114,13
32,97,72
86,498,820
65,474,634
76,678,239
79,66,127
82,58,159
65,539,33
67,391,706
73,410,261
79,74,145
78,78,122
32,74,94
80,287,179
79,66,151
82,83,183
32,82,114
80,34,454
83,717,163
81,93,565
85,352,325
73,105,409
65,189,503
84,884,71
82,58,188
73,993,305
65,946,879
