VK,HT,FT
13,56,-1
160,535,247
68,94,226
85,67,201
82,184,72
65,139,72
78,80,128
84,87,218
69,100,92
32,82,144
73,64,232
78,30,187
84,80,208
69,90,30
82,78,192
65,153,128
8,105,1255
78,103,893
65,116,145
67,138,208
73,64,60
79,72,152
78,63,232
32,82,168
162,631,329
86,80,192
83,88,118
69,131,152
32,75,181
82,128,136
69,112,232
65,121,5
76,72,172
73,94,197
90,246,32
65,137,119
32,4,82
160,266,751
86,79,215
69,53,80
68,168,160
65,101,144
32,104,108
81,7,75
85,56,197
69,125,120
32,87,170
73,62,242
78,80,189
70,69,239
79,88,25
82,9,150
77,63,149
65,146,121
32,70,174
69,88,508
83,109,194
84,80,390
85,79,261
68,131,115
73,72,145
79,92,164
32,80,208
78,80,212
79,62,334
82,87,171
77,75,131
65,136,146
76,89,141
190,88,184
13,56,224
13,115,182
13,72,147
191,72,31
162,408,31
86,220,726
37,0,243
8,0,359
109,98,634
8,112,352
8,96,160
8,55,31
8,0,32
8,0,30
8,0,30
8,0,31
8,158,31
8,71,30
8,20,30
8,0,31
13,56,418
191,72,346
160,0,185
82,83,230
88,66,209
32,104,238
68,165,135
69,119,114
32,80,123
84,109,232
79,102,72
82,82,316
65,81,48
88,146,258
190,72,230
32,83,240
73,64,216
77,77,223
80,0,200
79,29,99
82,64,192
69,109,219
8,160,588
8,120,393
8,128,278
82,159,881
69,144,180
83,101,223
73,71,143
79,85,160
78,80,208
65,70,63
32,72,104
73,75,235
67,138,168
84,23,146
32,88,243
67,128,168
79,72,131
78,91,184
83,112,65
69,119,200
82,115,208
86,73,148
65,138,100
68,152,191
79,11,120
188,20,228
32,80,177
65,136,102
78,72,174
71,75,162
85,92,267
76,72,251
79,74,232
32,81,233
67,76,56
79,69,127
83,155,96
84,99,291
82,87,194
79,58,152
70,119,273
82,136,191
69,64,191
78,70,39
73,102,192
67,112,63
79,80,206
32,80,218
76,61,189
73,80,225
66,80,216
82,117,95
69,88,260
190,64,552
32,64,382
8,82,1302
8,72,173
191,80,211
160,295,31
82,88,166
37,139,208
8,117,664
109,97,755
66,80,208
79,88,240
84,120,276
79,116,125
78,43,216
32,84,190
65,65,170
79,64,160
82,76,104
84,55,176
73,84,243
67,139,304
79,71,104
32,103,256
80,47,224
82,104,145
79,80,136
77,82,217
73,66,176
78,93,184
69,96,120
78,88,160
84,79,104
69,87,48
190,50,732
13,63,368
191,80,816
160,424,190
84,96,248
65,224,173
67,109,185
32,43,245
8,52,989
8,0,190
8,0,480
8,91,613
8,0,31
109,100,365
32,93,360
160,352,671
84,88,272
65,160,163
160,265,323
67,72,365
32,70,190
68,200,110
69,98,125
32,55,121
160,316,553
65,126,295
66,88,217
68,124,128
79,97,263
77,77,224
69,136,120
78,72,120
190,80,543
32,64,208
73,60,736
77,48,174
80,86,222
82,198,171
69,108,267
83,37,175
73,72,99
79,43,185
78,66,216
65,120,86
32,80,140
73,67,227
77,86,177
65,229,107
71,64,206
69,97,136
78,103,139
69,90,63
83,100,233
32,78,72
80,60,224
65,96,128
82,72,192
65,136,49
8,128,704
8,2,216
8,80,48
8,121,21
65,122,601
32,80,155
78,64,185
73,76,149
86,82,240
69,95,95
76,64,149
32,102,185
68,112,175
69,120,94
8,127,505
8,120,178
8,133,185
8,0,31
8,0,132
8,104,31
8,0,184
8,0,30
8,0,31
8,75,31
80,63,676
65,144,96
82,81,221
65,122,247
78,63,213
65,136,88
8,152,568
69,80,926
88,107,319
73,96,207
65,82,175
76,101,152
69,94,112
83,109,194
32,72,71
65,152,79
32,88,151
