VK,HT,FT
97,78,-1
96,72,195
96,64,87
96,48,136
13,72,184
160,474,437
69,136,245
83,64,264
84,94,227
85,89,130
68,44,33
73,53,65
79,127,34
83,143,243
32,64,64
67,68,186
79,80,14
77,72,121
80,101,217
76,55,253
69,75,170
77,63,159
69,62,200
78,48,172
84,104,168
65,93,109
82,61,492
73,62,203
79,128,85
83,78,145
190,78,501
173,165,0
40,0,159
37,78,447
40,0,181
40,96,166
8,80,190
173,72,1040
32,56,264
162,279,354
67,152,275
13,47,902
162,185,632
86,8,228
8,76,724
8,64,168
8,72,156
8,0,49
162,655,251
86,114,248
8,84,489
8,130,143
190,63,619
32,80,1230
8,73,768
8,99,160
8,101,160
8,88,134
105,71,232
96,80,198
96,78,156
8,0,31
8,63,166
8,0,203
100,103,160
96,74,403
96,48,186
8,0,156
101,88,232
8,96,768
8,78,30
8,40,283
105,77,1156
96,152,1109
96,94,426
32,80,458
69,120,692
78,56,140
32,80,224
80,64,418
76,66,5
75,75,85
8,88,193
65,63,140
78,86,176
32,75,102
68,56,1246
69,77,136
32,79,82
66,87,311
65,148,110
76,62,172
65,143,487
78,124,144
67,152,74
69,101,218
32,119,258
78,72,1329
69,80,160
71,94,665
65,86,117
84,64,126
73,94,215
86,136,290
79,63,140
8,48,919
8,69,156
8,48,203
8,27,31
8,0,31
76,13,605
85,96,499
67,120,78
73,66,212
68,80,204
79,67,129
188,56,811
32,104,180
65,136,10
70,51,20
66,72,265
69,72,140
82,72,168
73,64,128
76,50,370
188,66,191
32,61,134
82,78,297
49,78,7
82,71,96
50,72,735
32,92,504
78,247,472
8,69,452
69,78,118
78,72,265
32,78,184
52,50,692
32,64,127
70,104,552
79,77,72
76,88,160
79,80,192
67,72,250
79,84,221
83,96,103
188,83,17
32,101,143
160,0,202
83,113,69
83,96,112
188,66,808
32,194,94
8,72,792
8,56,203
72,64,905
69,85,82
77,91,320
79,98,124
68,85,247
73,74,111
78,112,333
65,152,154
77,169,49
73,127,195
67,195,105
65,125,72
77,80,148
69,78,236
78,56,100
84,72,181
69,108,161
32,59,191
69,22,74
83,105,179
84,94,240
65,39,137
66,104,155
76,4,294
69,101,215
188,56,23
32,72,172
77,69,583
85,64,282
82,52,86
77,78,143
85,77,280
76,64,181
76,88,140
79,84,198
32,90,248
86,87,194
69,55,31
83,23,217
73,88,281
67,76,94
85,64,96
76,64,293
65,80,22
82,59,243
32,63,112
67,56,237
79,78,174
78,104,146
83,52,45
69,72,212
82,79,141
86,58,476
65,85,220
68,62,241
79,60,325
188,62,3
32,61,197
83,106,96
73,71,55
78,80,234
32,52,43
82,53,119
85,78,604
73,180,168
68,93,46
79,78,145
83,101,127
32,88,78
83,104,864
79,79,127
66,63,390
82,144,128
69,148,85
65,101,255
71,88,189
82,128,188
69,64,200
71,86,213
65,55,104
68,64,216
79,128,167
83,66,171
32,88,93
8,21,457
188,106,545
32,107,231
8,80,608
8,120,138
8,37,154
8,95,247
8,0,31
8,0,31
8,78,146
8,47,32
8,0,30
8,0,30
8,42,49
8,80,31
8,0,143
8,62,31
8,0,32
8,0,31
8,0,31
8,29,131
8,0,255
8,0,30
8,56,195
8,63,160
8,0,30
8,64,30
8,87,31
8,80,176
8,0,160
8,0,32
8,0,47
8,0,30
8,0,160
8,0,200
13,88,160
160,661,436
83,120,144
69,96,243
32,109,95
68,104,176
73,64,299
83,76,116
77,126,124
73,96,109
78,92,296
85,160,224
89,47,159
69,80,146
32,79,152
68,123,192
79,80,142
83,79,236
73,73,120
83,72,112
32,102,102
68,147,88
69,124,111
32,88,58
68,114,146
73,56,171
85,79,176
82,50,296
69,129,200
84,79,284
73,92,32
67,47,336
79,72,79
162,406,424
67,95,256
162,573,31
86,160,123
