VK,HT,FT
97,89,-1
96,76,217
96,81,250
96,92,142
162,703,600
86,110,374
37,112,292
8,62,500
104,101,820
8,73,268
8,17,47
8,46,100
8,20,107
8,47,131
8,7,165
8,9,57
8,41,96
8,27,60
8,39,73
8,8,53
8,26,33
8,44,117
8,31,143
8,28,73
8,23,44
8,30,158
8,49,35
8,23,171
8,40,57
8,39,94
8,15,45
8,5,125
8,41,45
8,39,31
8,37,105
8,25,55
8,33,83
8,46,131
8,47,101
8,5,141
8,11,145
8,8,54
8,49,104
8,18,87
8,37,53
8,39,48
8,5,143
8,15,78
8,5,94
8,11,78
8,28,47
8,23,44
8,49,51
8,36,49
8,16,26
8,25,83
8,47,53
8,23,82
8,21,153
8,19,132
8,10,92
80,90,939
79,82,150
82,95,109
32,80,189
76,73,271
79,72,166
32,72,239
81,127,115
85,75,198
69,105,117
32,93,168
83,111,233
69,109,262
32,92,99
82,95,264
69,110,176
65,122,201
76,83,191
73,96,205
90,192,61
65,164,127
78,76,198
8,150,896
32,105,248
78,79,152
85,71,203
69,98,125
86,79,121
65,115,104
32,82,115
65,113,51
82,95,260
84,94,208
82,101,182
79,81,127
68,131,100
69,135,92
83,133,241
73,82,168
83,108,118
32,88,248
68,131,95
69,126,117
32,86,136
160,822,338
67,101,304
79,75,173
76,85,187
85,85,230
77,75,226
78,91,316
8,149,733
78,77,858
65,131,152
32,76,216
76,71,211
85,84,244
77,81,218
66,79,235
65,82,102
82,106,209
32,75,215
68,149,88
73,71,183
65,126,89
32,78,198
49,168,473
13,96,418
13,78,340
83,119,428
69,99,226
71,88,255
85,82,219
73,88,180
77,68,220
73,74,184
69,122,67
78,86,163
84,104,134
79,80,122
32,81,226
67,107,198
79,78,143
78,80,244
74,63,200
85,68,164
78,85,196
84,110,106
79,75,149
32,79,242
67,119,125
79,81,129
78,81,234
32,79,165
84,69,289
82,77,166
65,108,94
85,77,218
77,81,268
65,96,129
84,89,243
79,63,270
76,70,175
79,80,161
71,91,213
73,74,199
65,126,181
32,79,165
68,148,304
69,132,91
32,80,118
67,134,118
79,70,120
76,91,190
85,77,325
77,75,222
78,82,265
65,119,108
13,73,383
175,577,76
13,85,683
8,25,327
8,26,165
13,92,720
83,106,250
79,73,199
76,81,189
73,76,188
67,117,83
73,81,144
84,95,189
79,80,97
32,78,239
76,72,202
65,110,58
66,75,184
79,82,238
82,109,176
65,109,111
84,101,236
79,84,327
82,108,106
73,67,130
79,90,150
32,80,239
69,110,275
78,70,83
32,95,186
50,111,211
52,89,280
32,82,140
72,75,209
79,66,210
73,67,93
8,199,808
82,130,777
65,115,176
83,156,143
13,94,399
13,80,472
160,307,476
80,90,257
65,134,142
67,120,276
73,82,191
69,110,113
78,81,141
84,83,258
69,105,95
32,93,220
76,84,472
67,147,148
85,68,222
73,92,181
68,116,143
65,172,140
8,149,787
8,69,283
8,62,136
8,46,117
8,50,155
85,79,735
67,125,125
73,100,141
68,181,153
65,171,140
188,77,142
32,76,213
65,143,113
70,77,224
69,113,117
66,85,210
82,119,162
73,86,222
76,93,218
188,82,389
8,118,832
8,22,104
8,51,89
8,47,134
8,14,64
8,31,89
8,5,167
8,14,108
8,28,160
8,15,69
8,40,54
8,37,131
8,30,70
8,14,129
8,44,57
8,34,93
8,17,155
8,17,124
8,40,43
8,14,89
8,9,126
8,8,170
8,14,87
8,12,119
8,5,84
162,538,477
86,101,299
188,78,317
32,82,236
72,77,449
69,126,87
77,81,139
79,78,197
67,124,157
85,62,176
83,114,96
84,86,212
79,82,209
82,96,123
32,85,171
70,128,169
85,81,208
78,81,209
67,137,123
73,68,145
79,92,154
78,79,252
65,103,96
78,64,98
84,89,226
69,109,111
32,92,300
67,107,190
79,74,151
78,88,213
32,70,187
67,98,211
79,78,185
78,83,220
84,100,191
69,89,105
78,81,231
68,116,192
73,92,125
79,85,178
83,115,95
32,88,147
83,119,261
69,111,249
82,98,198
79,77,173
72,82,304
69,98,101
77,85,209
65,148,100
84,92,222
73,92,403
67,143,215
79,77,130
32,72,289
49,167,431
48,80,274
48,73,147
32,85,379
77,68,274
76,76,300
188,72,338
32,75,211
65,128,88
80,77,187
79,84,159
83,120,95
73,90,174
84,125,267
79,89,118
83,113,561
32,77,240
83,107,99
69,98,227
67,131,217
79,88,215
83,108,141
32,85,192
69,100,129
78,73,172
32,81,175
67,129,129
79,71,168
76,81,184
85,83,225
77,68,226
78,80,293
65,126,108
32,80,157
76,75,186
85,72,236
77,69,230
66,76,271
65,89,81
82,81,254
8,121,810
83,118,391
190,81,435
162,579,351
67,238,479
162,617,1063
86,155,432
