VK,HT,FT
97,98,-1
96,67,204
96,71,0
96,66,121
160,1013,235
70,135,27
65,104,201
77,72,307
73,51,139
76,81,223
73,98,169
65,98,142
82,107,244
69,98,168
83,124,90
32,71,251
68,137,171
85,73,142
68,132,359
65,153,62
78,85,3
32,86,362
67,147,212
79,81,166
78,80,219
68,88,332
85,92,356
67,143,0
84,93,418
65,143,88
32,92,218
8,18,857
8,103,336
8,48,324
8,0,263
8,0,3
8,0,0
8,20,215
8,35,49
8,0,176
82,109,841
69,126,133
65,130,246
76,73,221
73,106,174
90,147,59
65,126,144
67,111,247
73,76,199
79,90,159
78,75,219
32,98,189
68,84,54
69,78,327
32,93,119
82,108,146
65,113,603
68,102,633
73,74,78
79,93,142
84,100,329
69,85,53
82,85,318
65,117,150
80,70,100
73,74,185
65,144,112
188,76,576
32,68,177
84,85,556
79,85,176
77,98,224
65,173,0
82,133,241
65,128,199
78,69,756
32,86,402
67,128,325
79,80,0
78,83,247
68,161,274
85,97,0
67,126,281
84,96,87
65,162,162
32,91,200
68,155,101
69,135,41
83,155,238
80,82,193
85,68,71
69,97,102
83,97,66
32,81,0
8,148,917
8,55,330
8,57,391
8,21,29
8,104,0
8,74,0
8,0,75
8,29,89
8,97,302
8,45,20
8,30,0
8,20,229
8,30,191
8,89,234
8,34,85
8,104,126
8,8,94
8,0,188
8,0,3
8,12,456
8,35,100
8,49,257
8,28,349
8,53,69
8,27,0
68,158,442
69,136,69
67,125,402
73,105,102
68,176,208
73,90,277
82,111,212
65,103,127
78,98,367
32,61,438
68,147,0
69,144,119
83,153,218
80,102,114
85,61,250
69,109,101
83,139,131
32,112,87
68,161,141
69,128,132
32,112,15
78,71,65
85,74,147
69,96,125
86,79,132
79,71,236
32,50,238
68,144,268
73,86,179
65,124,136
76,85,32
79,76,160
71,114,276
79,68,275
32,105,334
67,107,0
79,73,126
78,57,239
32,111,172
79,50,32
78,69,273
67,134,191
79,92,156
76,108,163
79,72,148
71,128,294
79,96,118
32,55,151
69,106,787
76,102,232
32,96,329
68,94,174
73,84,216
65,133,11
32,72,196
86,81,195
73,90,163
69,122,264
82,128,197
78,85,132
69,103,74
83,106,185
13,123,0
38,169,246
162,725,732
86,29,346
13,58,106
8,74,0
190,80,793
13,62,87
160,1047,751
68,4,343
8,106,643
160,714,199
83,54,177
69,125,42
32,98,118
82,45,66
69,98,223
65,107,425
76,73,288
73,87,210
90,215,70
65,224,118
32,102,160
78,86,29
85,60,196
69,111,77
86,89,631
79,85,98
32,56,271
69,152,0
67,101,389
79,70,99
68,151,135
79,172,104
80,82,37
80,86,277
76,76,316
69,77,102
82,72,237
32,90,232
68,140,149
69,123,172
32,95,70
160,839,585
77,92,202
73,76,210
73,72,28
188,116,460
32,93,298
83,90,0
73,88,165
78,62,246
32,92,133
80,51,512
65,120,132
84,99,337
79,102,351
76,85,196
79,75,150
71,99,375
73,75,33
65,132,213
162,745,976
67,153,512
8,145,819
13,108,693
191,82,581
162,547,489
8,0,0
109,90,824
162,505,1017
86,26,385
13,46,1341
8,152,741
8,115,0
78,67,873
8,146,1193
8,63,146
8,86,90
8,0,99
8,3,0
8,0,69
8,0,101
8,21,162
8,154,255
8,64,349
8,19,118
8,0,0
69,112,732
78,94,270
84,112,266
82,67,149
69,54,343
71,101,257
65,114,94
32,61,54
79,52,0
82,94,101
68,106,268
69,130,39
78,135,77
69,101,335
83,131,222
32,110,394
80,78,907
65,102,256
82,67,279
65,97,256
8,68,96
8,61,267
32,105,243
65,133,155
32,46,134
70,72,371
65,167,184
77,98,86
73,52,208
76,80,70
73,100,191
65,113,187
82,87,198
69,94,193
83,116,99
190,73,46
32,86,183
13,0,88
13,59,557
160,314,251
80,88,373
65,153,110
67,97,273
73,63,157
69,106,96
84,66,181
69,71,132
8,149,699
8,82,95
8,95,0
8,19,0
8,86,84
8,84,282
65,122,322
67,82,316
73,60,155
69,127,100
78,93,170
84,96,331
69,67,58
32,84,250
76,83,236
85,79,227
67,107,183
73,108,246
68,119,49
8,164,401
8,62,235
8,82,387
8,33,422
8,81,128
8,103,170
32,39,358
86,61,0
73,65,182
71,87,200
73,101,205
76,75,270
188,77,401
32,79,213
73,106,255
77,73,223
80,83,366
82,157,72
69,107,252
83,105,208
73,76,156
79,83,163
65,146,26
8,204,803
78,64,979
65,107,98
32,89,270
73,58,310
77,37,205
80,91,364
82,135,151
69,85,370
71,108,268
78,69,282
65,115,0
68,146,149
79,90,326
188,71,0
32,73,189
80,93,303
85,72,278
80,98,223
73,60,254
76,75,270
65,147,104
83,169,38
32,58,112
77,76,175
73,75,197
79,90,165
84,93,103
73,88,170
67,82,242
65,147,228
83,175,156
188,87,508
32,103,203
82,104,99
69,117,183
83,100,184
80,66,174
79,106,666
78,84,337
68,186,0
69,94,133
32,104,0
79,91,389
82,106,83
68,215,366
69,87,102
78,91,111
69,67,0
83,86,239
32,90,62
83,110,349
73,66,12
77,90,218
80,121,241
76,79,196
69,122,124
83,94,182
8,174,963
8,72,446
8,0,52
8,66,269
8,51,0
69,140,518
78,77,169
32,88,271
77,90,253
65,106,81
76,100,122
32,80,209
69,129,139
83,100,158
84,101,119
65,134,232
68,167,193
79,91,256
32,78,324
71,117,552
69,128,144
78,67,303
69,71,45
82,111,227
65,149,252
76,78,157
188,48,595
32,82,168
13,29,756
80,100,534
79,96,124
82,127,65
32,77,182
80,74,388
82,153,153
8,137,583
8,20,155
8,51,367
8,38,167
8,149,0
8,48,203
8,3,222
188,79,841
8,112,987
190,50,660
13,131,104
160,604,590
80,90,410
79,73,204
82,126,142
32,99,144
73,74,705
77,78,199
80,94,170
82,174,90
69,121,74
83,97,209
73,77,88
79,88,165
78,72,206
65,72,52
82,68,207
32,88,286
73,46,334
77,94,282
80,68,136
82,193,83
69,108,363
71,95,293
65,133,90
78,114,252
68,46,124
79,99,168
32,77,187
83,103,126
69,105,189
32,78,13
73,86,551
78,69,290
68,62,160
73,113,228
67,123,129
65,188,156
32,77,351
70,95,74
76,99,297
85,78,199
77,90,196
65,88,213
90,200,605
69,85,248
