VK,HT,FT
98,87,-1
97,86,507
96,88,254
96,73,202
20,116,293
80,107,335
65,105,172
83,111,175
69,90,188
32,81,131
68,85,327
69,91,135
32,92,121
85,88,445
84,106,266
73,89,212
13,87,483
13,87,353
162,483,526
86,116,303
8,92,655
32,93,499
68,94,144
69,97,150
32,86,122
83,91,364
69,93,205
88,86,326
79,95,200
32,89,245
70,86,388
69,101,159
77,91,219
69,86,134
78,80,132
73,67,195
78,84,181
79,89,180
32,78,158
68,90,355
8,89,609
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
20,116,434
68,93,337
69,96,150
32,86,130
83,91,364
69,93,205
88,86,326
79,95,200
32,89,245
70,86,388
69,101,159
77,91,219
69,86,134
78,80,132
73,67,195
78,84,181
79,89,180
32,78,158
68,90,355
69,93,137
32,92,124
55,104,366
49,101,439
32,95,213
65,104,268
0,482,439
79,88,203
83,89,147
188,81,263
32,76,155
67,97,493
85,137,205
82,81,203
83,120,367
65,113,157
32,98,118
73,96,297
78,95,211
84,88,283
69,186,144
82,82,135
78,91,240
65,99,155
67,92,254
73,100,193
79,103,194
78,97,210
32,91,177
80,89,325
79,108,130
82,89,127
32,82,149
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
13,87,483
13,87,353
13,87,353
13,87,353
38,46,186
162,289,320
86,109,294
8,92,655
8,59,179
8,52,150
107,101,552
32,103,402
85,88,445
82,93,169
79,74,196
83,87,279
69,89,201
80,96,251
83,82,265
73,84,187
83,84,129
188,80,352
32,87,217
67,97,493
79,97,146
78,85,239
32,86,192
8,154,640
8,68,191
8,64,144
8,62,162
8,50,127
162,289,320
67,129,295
162,289,320
86,109,294
8,92,655
8,59,179
32,97,447
107,98,534
32,105,429
160,572,378
84,89,317
86,76,248
80,96,322
32,89,331
68,92,258
69,97,150
32,86,122
71,90,475
69,87,182
77,91,219
69,86,134
65,99,261
76,100,209
8,84,581
8,85,224
76,77,653
65,99,147
