VK,HT,FT
97,156,-1
96,961,108
96,591,818
96,419,86
8,89,257
173,991,545
160,745,641
76,75,418
65,126,105
66,79,168
79,86,167
82,82,288
65,133,103
84,82,203
79,81,195
82,90,226
73,77,129
79,80,188
32,84,194
73,80,224
78,75,185
71,95,282
82,89,196
69,105,161
83,99,136
79,80,172
190,695,274
32,99,188
162,875,839
67,127,292
8,73,268
38,15,653
38,284,708
38,80,108
38,911,677
40,525,419
13,401,472
38,425,683
162,475,991
86,674,534
8,110,524
13,420,421
40,134,246
38,22,207
13,63,549
160,242,113
69,101,144
83,103,180
84,76,192
85,603,617
68,135,113
73,83,238
79,77,194
83,107,163
32,84,168
67,114,297
79,84,195
77,816,218
80,84,210
76,69,352
69,95,111
77,820,177
69,99,85
78,78,124
84,86,208
65,135,118
82,105,159
73,82,165
79,83,180
83,116,146
190,912,162
79,87,170
82,107,214
73,81,260
8,91,491
8,101,258
8,101,140
160,271,262
173,711,50
160,973,914
79,85,220
82,91,193
73,87,175
78,74,150
65,124,126
32,87,172
67,138,161
79,86,154
77,846,862
80,92,288
76,85,375
69,101,109
84,79,274
65,123,95
190,378,263
32,82,213
8,109,332
8,70,283
8,70,138
173,328,866
32,89,222
8,112,284
32,129,238
8,84,506
32,127,248
8,86,442
32,130,232
8,97,429
8,63,295
32,118,273
8,81,501
32,120,241
8,81,281
32,116,220
8,92,483
32,133,281
8,110,483
173,246,872
8,94,480
32,121,290
8,107,439
32,111,213
8,104,372
32,128,270
37,998,436
8,85,520
32,126,275
39,485,275
40,168,736
40,334,71
40,26,198
38,762,394
38,21,246
8,87,286
32,123,213
8,103,462
8,85,167
8,89,192
13,580,766
173,122,151
32,90,147
39,313,398
160,748,503
8,93,273
160,750,939
82,95,184
162,479,85
67,140,233
8,108,387
13,428,446
162,211,951
86,656,453
162,642,857
160,832,109
80,87,227
67,125,279
84,79,289
32,80,204
68,136,149
69,116,108
32,81,161
83,102,190
69,97,205
88,688,622
79,79,184
32,86,187
70,373,129
69,104,219
77,709,75
69,103,81
78,74,125
73,76,159
78,78,144
79,81,194
32,98,226
68,148,133
69,114,109
32,77,123
50,968,750
52,535,32
32,97,220
65,133,93
0,559,778
79,85,163
83,97,141
188,369,744
32,82,194
67,118,178
85,899,972
82,82,163
83,107,134
65,128,105
32,90,154
73,76,152
78,77,150
84,78,182
69,107,147
82,81,271
78,74,169
65,125,106
67,115,200
73,85,135
79,80,173
78,74,160
32,82,171
80,93,276
79,89,168
82,86,151
32,99,165
67,139,307
85,168,210
65,112,103
68,133,193
82,101,182
8,92,461
8,100,288
8,93,160
8,88,201
8,84,191
160,909,778
80,84,301
79,78,228
80,91,206
32,93,216
49,178,64
32,98,168
67,134,185
79,82,218
76,86,269
69,103,203
67,130,275
73,75,217
67,139,266
8,94,314
83,105,177
84,77,289
69,97,199
67,122,211
84,85,262
79,78,177
77,378,396
73,87,165
65,119,132
