VK,HT,FT
97,87,-1
96,56,264
96,96,188
96,72,150
83,112,80
69,77,216
8,176,564
69,121,391
84,96,270
79,104,407
77,80,190
65,132,93
78,95,168
32,86,181
72,118,216
69,130,87
77,98,120
79,88,200
88,39,446
50,182,134
39,175,30
32,80,156
190,78,288
32,52,297
13,101,456
38,120,279
162,678,398
86,64,446
8,100,764
13,104,1115
13,80,318
13,88,163
162,501,328
86,70,231
8,12,578
8,0,144
8,0,31
8,112,143
8,0,31
8,136,30
79,84,223
82,130,222
73,64,148
69,150,127
78,72,169
84,55,200
65,146,81
68,94,166
65,114,56
32,93,146
69,96,117
78,60,154
32,69,175
76,103,201
65,143,92
83,91,128
32,98,153
51,152,243
32,89,103
69,97,149
83,96,199
70,104,189
69,96,72
82,71,112
65,191,104
83,158,101
188,79,289
32,69,206
8,56,1207
8,58,204
8,165,154
8,0,759
8,0,31
8,0,379
8,0,143
8,80,30
8,0,31
8,78,31
8,0,160
8,0,30
8,0,30
8,0,30
8,0,30
8,14,31
8,80,176
8,0,31
8,64,30
8,144,31
8,0,31
8,0,345
8,0,30
8,0,30
8,15,31
8,0,248
8,0,30
8,0,234
32,144,631
8,80,1143
8,80,501
8,0,159
8,0,160
8,150,151
8,0,189
8,56,192
8,0,200
8,15,31
8,52,31
8,0,32
8,64,30
8,0,31
8,0,31
8,99,238
8,88,30
8,0,30
8,0,31
8,0,30
8,104,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,176,30
76,68,676
69,104,158
78,80,212
67,128,82
73,73,160
79,88,131
83,104,82
32,61,144
73,64,257
77,98,179
80,99,202
82,134,88
69,104,151
83,104,200
73,72,121
79,64,176
78,64,205
65,91,87
78,36,90
32,86,167
76,81,250
73,64,202
66,88,19
82,135,93
69,152,206
83,120,224
8,73,501
8,110,331
8,0,30
8,0,146
8,128,30
77,97,667
85,63,220
82,112,64
77,96,219
85,54,192
76,93,226
76,72,136
79,80,184
32,46,248
86,72,195
69,53,97
83,117,200
73,93,101
67,121,88
85,72,92
76,95,208
65,120,33
82,137,238
32,80,142
67,98,186
79,70,150
78,80,236
83,128,80
69,80,202
82,104,240
86,56,152
65,138,152
68,136,196
79,76,136
188,72,236
32,88,168
13,56,724
13,64,1163
83,103,153
69,109,208
71,80,318
85,88,233
73,88,186
77,83,194
73,75,163
69,104,68
78,77,167
84,120,120
79,3,112
32,80,205
67,98,432
79,69,144
78,72,219
74,54,83
85,65,152
78,82,167
84,114,81
79,75,54
32,80,195
84,147,147
82,88,180
65,93,107
85,74,229
77,72,252
65,90,103
84,88,257
79,73,321
76,72,172
79,72,160
71,98,171
73,80,120
65,152,105
32,72,146
89,42,413
32,96,216
67,77,221
73,86,187
8,60,621
76,88,550
73,72,179
67,112,104
65,259,144
32,72,126
77,96,195
69,173,202
68,162,254
73,88,194
67,94,86
65,214,303
8,180,583
8,0,321
8,226,30
8,110,206
8,110,30
8,0,120
8,103,30
8,0,199
8,176,31
8,61,192
8,0,30
8,149,31
8,0,30
8,0,30
8,0,166
8,25,31
8,99,216
32,62,654
162,350,192
67,232,448
162,706,1168
86,152,378
13,79,944
13,64,788
67,115,152
79,88,146
78,72,231
68,104,90
85,87,186
67,88,88
84,72,178
65,129,104
32,80,169
69,68,184
88,135,398
80,64,190
69,120,250
67,128,155
84,110,391
65,128,85
78,81,190
84,69,218
69,88,171
32,96,144
67,150,93
79,80,136
78,96,193
32,62,188
82,170,79
69,112,209
76,79,150
65,148,88
67,168,279
73,47,241
79,92,149
78,80,200
32,80,193
65,138,64
76,64,275
32,64,231
65,152,144
84,90,136
66,76,223
32,80,202
80,72,212
79,107,184
82,105,64
32,61,192
65,125,111
78,62,285
84,107,241
69,103,87
67,128,192
69,142,144
68,136,159
69,83,129
78,89,128
84,122,301
69,103,64
83,121,192
32,64,160
68,146,131
69,126,68
32,64,139
80,80,224
65,107,138
67,35,48
73,85,250
69,90,164
78,80,116
84,72,219
69,84,79
