VK,HT,FT
97,91,-1
96,59,270
96,60,233
96,118,183
160,308,520
70,60,275
65,156,274
77,60,520
73,60,239
76,68,239
73,59,229
65,100,239
82,85,255
69,31,191
83,100,150
32,60,226
68,116,151
85,68,182
68,133,350
65,230,87
78,81,247
32,68,223
67,96,156
79,51,106
78,76,257
68,92,193
85,69,215
67,110,223
84,61,187
65,140,151
32,52,198
8,163,1085
8,38,547
8,63,402
8,165,677
8,0,78
8,0,78
8,0,255
8,0,78
8,66,340
82,110,1022
69,123,160
65,140,350
76,60,259
73,137,234
90,161,142
65,148,167
67,100,338
73,50,113
79,68,221
78,60,280
32,55,220
68,103,49
69,93,168
32,62,209
82,111,141
65,116,756
68,79,122
73,53,218
79,75,199
84,118,144
69,84,151
82,68,225
65,137,213
80,68,181
73,80,278
65,132,159
188,47,372
32,73,219
84,85,473
79,72,482
77,76,239
65,129,113
82,37,162
65,123,123
78,37,255
32,68,202
67,100,238
79,66,222
78,75,302
68,114,172
85,42,96
67,133,148
84,68,231
65,92,125
32,75,197
68,113,643
69,124,125
83,35,308
80,76,150
85,68,297
69,81,191
83,117,255
32,0,1073
8,36,1192
8,0,348
8,59,78
8,65,517
8,0,78
8,0,77
8,66,183
8,0,78
8,40,78
8,0,77
8,0,77
8,44,255
8,0,79
8,0,77
8,0,78
8,0,77
8,0,77
8,67,77
8,40,237
8,0,77
8,0,548
8,84,78
8,0,547
8,0,78
8,0,199
68,167,355
69,153,142
67,50,327
73,80,160
68,154,177
73,70,167
82,82,83
65,144,444
78,76,214
32,68,332
68,85,459
69,132,196
83,122,252
80,60,183
85,52,322
69,76,197
83,76,271
32,94,277
68,160,151
69,141,163
32,55,201
78,61,180
85,18,242
69,103,175
86,76,197
79,90,208
32,53,249
68,100,111
73,78,238
65,109,114
76,76,240
79,60,191
71,89,381
79,41,332
32,92,255
67,87,57
79,60,191
78,52,268
32,68,215
79,68,243
78,62,279
67,76,212
79,60,264
76,60,148
79,68,207
71,108,135
79,60,335
32,52,232
69,118,199
76,72,175
32,52,271
68,61,110
73,57,222
65,78,135
32,68,257
86,3,207
73,68,249
69,76,157
82,92,222
78,75,109
69,108,417
83,144,255
13,44,1401
38,131,314
162,421,91
86,38,367
13,75,1274
8,0,77
190,40,1343
13,52,406
160,934,68
68,82,272
8,68,959
160,862,204
83,0,385
69,38,91
32,76,262
82,52,271
69,82,241
65,124,240
76,62,268
73,80,114
90,154,164
65,246,158
32,52,200
78,52,253
85,55,239
69,101,103
86,54,167
79,68,113
32,84,256
69,63,145
67,104,269
79,84,170
68,108,100
79,72,235
80,56,521
80,68,222
76,100,333
69,65,127
82,84,263
32,66,236
68,108,149
69,138,143
32,51,127
160,290,223
77,52,85
73,66,467
73,78,143
188,60,191
32,52,239
83,100,856
73,61,183
78,44,271
32,92,207
80,53,260
65,100,119
84,76,375
79,68,215
76,50,207
79,58,188
71,76,203
73,68,285
65,115,212
162,644,419
67,195,503
8,92,808
13,61,1105
191,60,448
162,595,1296
8,51,223
109,76,543
162,716,589
86,64,560
13,110,582
8,0,591
8,68,78
78,89,138
8,182,677
8,76,78
8,0,307
8,4,77
8,68,78
8,0,78
8,0,78
8,0,77
8,59,77
8,0,78
8,100,78
8,18,183
69,85,766
78,52,239
84,51,271
82,52,187
69,66,255
71,51,218
65,148,155
32,36,215
79,120,271
82,83,172
68,136,421
69,124,175
78,49,143
69,90,103
83,67,262
32,93,191
80,63,863
65,151,119
82,67,280
65,100,283
8,52,1189
8,55,547
32,60,794
65,132,124
32,76,173
70,132,135
65,94,207
77,67,167
73,68,234
76,87,263
73,84,245
65,103,201
82,82,288
69,68,245
83,108,173
190,52,581
32,83,255
13,44,748
13,68,430
160,292,286
80,92,316
65,92,119
67,116,271
73,60,205
69,98,127
84,69,189
69,107,168
8,97,833
8,78,238
8,30,77
8,22,183
8,0,216
8,0,77
65,80,852
67,76,239
73,60,236
69,92,134
78,68,469
84,50,270
69,113,152
32,65,223
76,68,287
85,60,287
67,85,148
73,92,207
68,189,180
8,57,895
8,0,78
8,43,77
8,84,77
8,88,78
8,106,78
32,107,52
86,68,460
73,60,183
71,92,307
73,76,287
76,68,271
188,60,263
32,76,169
73,40,295
77,67,233
80,73,255
82,180,173
69,108,179
83,92,260
73,60,159
79,75,228
65,119,180
8,178,1298
78,9,941
65,105,117
32,60,309
73,44,255
77,71,239
80,81,252
82,99,155
69,92,232
71,87,310
78,68,266
65,124,111
68,74,293
79,52,176
188,60,313
32,68,241
80,87,247
85,53,349
80,8,301
73,77,269
76,76,271
65,111,135
83,145,151
32,80,218
77,72,247
73,26,220
79,60,199
84,92,322
73,84,192
67,100,313
65,128,228
83,110,77
188,76,215
32,76,261
82,100,347
69,106,255
83,108,239
80,76,163
79,140,753
78,10,263
68,100,155
69,92,61
32,58,225
79,60,260
82,100,179
68,132,279
69,100,179
78,140,182
69,84,134
83,95,255
32,76,154
83,92,151
73,91,463
77,65,327
80,59,294
76,76,247
69,129,136
83,116,258
8,0,538
8,92,255
8,0,257
8,139,78
8,0,78
69,85,456
78,62,307
32,68,207
77,76,389
65,117,71
76,66,220
32,84,239
69,76,99
83,66,267
84,68,191
65,84,159
68,108,150
79,97,69
32,68,310
71,68,418
69,52,127
78,68,199
69,84,117
82,105,232
65,93,295
76,68,152
188,68,1008
32,68,231
13,60,648
80,96,387
79,66,204
82,84,239
32,69,247
80,69,280
82,97,111
8,159,1149
8,97,223
8,156,164
8,0,77
8,0,317
8,63,77
8,0,77
188,60,533
8,60,901
190,60,1019
13,60,305
160,296,73
80,79,525
79,63,54
82,92,219
32,55,223
73,52,311
77,67,237
80,82,256
82,161,159
69,76,189
83,93,272
73,61,159
79,63,211
78,0,246
65,92,181
82,52,263
32,68,170
73,52,279
77,79,268
80,83,115
82,83,174
69,76,252
71,49,211
65,148,159
78,84,215
68,100,176
79,59,175
32,73,279
83,86,122
69,36,251
32,81,136
73,68,272
78,68,294
68,87,177
73,76,144
67,140,142
65,165,190
32,84,186
70,77,191
76,90,191
85,59,326
77,51,188
65,86,315
90,195,102
69,116,263
78,44,219
73,60,281
76,84,250
32,75,247
160,278,811
69,88,229
86,85,215
72,68,207
69,76,162
77,76,496
79,76,247
68,116,154
73,87,191
78,60,239
65,84,173
77,52,167
73,18,207
67,175,448
65,14,172
77,76,182
69,100,204
78,60,133
84,68,261
69,98,127
32,68,209
69,68,131
83,84,288
84,69,156
65,109,151
66,68,136
76,68,327
69,98,159
188,60,207
32,38,247
66,85,1137
69,84,86
65,115,231
66,54,57
32,67,312
83,76,117
73,71,198
78,92,276
32,82,223
82,92,127
85,44,245
73,85,238
68,108,204
79,85,151
83,128,130
32,71,204
65,77,119
71,68,229
82,76,247
69,86,157
71,84,208
65,100,135
68,100,63
79,83,198
83,115,151
188,68,186
32,50,230
65,117,159
66,70,168
68,100,124
79,61,235
77,63,271
69,136,175
78,68,159
190,61,517
32,67,720
66,44,297
76,60,321
65,112,132
78,82,168
68,132,136
79,52,229
188,68,274
32,52,215
68,156,204
69,123,143
80,71,202
82,82,227
69,92,271
83,3,254
73,48,195
66,61,283
76,67,303
69,98,140
188,77,683
32,66,160
78,70,269
79,61,265
32,58,280
68,104,161
79,62,170
76,68,247
79,81,205
82,100,151
79,66,260
83,92,235
79,78,135
188,79,682
32,44,251
82,107,135
72,68,176
65,104,135
32,67,237
80,84,290
82,92,165
69,103,263
83,112,295
69,128,240
78,90,182
84,83,340
69,95,72
83,89,271
190,43,1076
32,62,232
68,124,111
79,46,372
76,25,226
79,60,231
82,84,127
32,72,294
69,84,204
78,36,231
32,68,231
82,92,79
69,84,131
71,63,218
73,84,319
79,60,223
78,52,239
32,60,203
76,108,292
85,72,835
77,60,250
66,50,276
79,76,271
83,68,159
65,79,235
86,60,424
8,0,498
67,105,272
82,135,375
65,131,138
32,83,247
89,99,67
32,70,398
69,133,135
78,68,191
32,76,223
67,89,173
65,39,144
82,69,179
65,124,111
32,76,346
73,115,378
78,26,254
84,68,267
69,29,111
82,52,274
78,80,125
65,132,166
32,35,199
68,92,126
69,124,175
32,132,141
77,74,231
85,77,291
83,100,181
76,60,287
79,52,209
32,58,295
68,97,111
69,113,137
8,35,846
8,116,189
73,76,370
90,58,127
81,114,241
85,49,163
73,65,236
69,84,198
82,98,248
68,43,328
79,45,172
188,34,277
32,84,217
66,38,1046
85,51,268
69,76,199
78,39,164
65,139,138
32,59,215
80,76,577
69,84,456
82,107,255
70,132,151
85,76,190
83,78,157
73,37,193
79,67,223
78,45,247
32,58,234
68,156,101
73,60,215
83,84,159
84,60,195
65,32,173
76,70,611
188,92,257
32,87,271
80,86,263
85,56,234
76,0,271
83,110,159
79,50,135
83,99,165
32,68,239
80,79,266
69,112,144
82,100,263
73,10,216
70,87,481
69,104,122
82,68,190
73,87,151
67,67,184
79,76,167
83,84,119
32,59,178
67,140,150
79,68,175
78,70,279
83,73,99
69,122,262
82,92,293
86,60,191
65,146,191
68,129,234
79,68,232
83,115,191
162,694,233
67,260,524
162,685,707
86,114,389
