VK,HT,FT
97,95,-1
96,95,231
96,79,130
101,118,241
162,488,432
86,239,159
8,0,649
68,202,226
71,100,343
190,79,541
32,78,201
13,72,673
13,88,191
80,94,655
65,115,69
67,151,280
73,81,128
69,113,102
78,64,146
84,88,208
69,88,72
32,83,184
72,36,342
69,99,64
77,99,144
79,90,206
68,120,112
73,71,111
78,88,184
65,152,88
77,81,152
67,183,240
73,58,142
65,110,56
77,79,142
69,113,109
78,56,80
84,88,324
69,41,94
32,88,172
69,96,64
83,140,183
84,114,169
65,112,93
66,92,128
76,79,239
69,128,105
188,72,160
32,91,192
82,75,276
49,90,84
82,88,131
50,89,124
32,151,200
8,64,1146
8,0,178
8,0,185
8,98,56
8,160,37
77,82,624
85,52,216
82,72,138
77,80,228
85,76,326
76,64,264
76,77,136
79,80,152
32,56,220
86,90,238
69,68,57
83,126,184
73,78,122
67,115,103
85,67,127
76,95,249
65,120,30
82,135,231
32,80,120
67,118,112
79,83,117
78,90,193
83,112,47
69,112,208
82,79,240
86,72,104
65,156,88
68,119,153
79,81,105
188,71,314
32,88,184
83,105,5
73,72,141
78,93,224
32,80,184
82,136,69
85,54,191
73,99,178
68,144,132
79,97,104
83,116,105
32,80,208
83,47,97
79,84,163
66,72,403
82,112,139
69,99,232
65,131,180
71,99,192
82,72,208
69,88,159
71,91,194
65,148,114
68,112,249
79,80,223
83,136,168
188,97,142
32,83,230
65,123,66
66,72,168
68,128,16
79,94,168
77,80,208
69,94,106
78,72,65
190,89,955
32,97,216
66,76,248
76,80,216
65,83,98
78,86,135
68,138,199
79,94,152
188,88,188
32,98,160
78,92,234
79,62,22
32,88,216
68,126,62
79,56,152
76,88,144
79,56,216
82,104,80
79,93,184
83,89,118
79,80,72
188,80,216
32,95,154
82,104,73
72,82,208
65,112,127
32,72,41
80,105,243
82,104,85
69,126,117
83,144,254
69,122,224
78,88,111
84,82,249
69,83,80
83,100,232
190,87,610
32,91,224
80,87,1394
82,120,170
69,120,115
83,91,224
69,112,173
78,102,115
67,135,122
73,101,168
65,133,88
32,87,150
68,221,57
69,139,60
32,82,144
73,73,201
78,65,101
77,80,208
79,78,192
86,131,494
73,96,232
76,95,191
73,71,184
90,142,64
65,161,183
68,88,446
79,88,136
82,77,68
32,70,232
69,95,136
78,80,93
32,80,184
80,81,291
73,65,224
69,34,277
82,80,216
78,55,155
65,135,96
32,88,184
73,85,225
90,96,73
81,144,264
85,46,157
73,104,156
69,96,72
82,89,202
68,91,184
65,155,147
190,88,276
32,124,206
80,78,376
85,50,161
76,72,225
83,83,73
79,80,51
32,77,1320
80,37,195
69,80,56
68,191,179
73,80,248
79,86,168
32,69,216
67,128,132
79,64,144
78,72,69
83,119,48
69,123,198
82,104,190
86,72,120
65,160,100
68,120,247
79,96,136
188,80,253
32,80,191
77,72,176
79,72,246
86,114,410
73,83,144
76,72,208
73,96,199
90,200,64
65,144,117
32,59,137
68,141,88
69,147,104
68,78,214
79,88,165
83,136,114
190,77,214
13,89,292
13,90,866
83,140,134
69,97,48
32,88,126
79,10,274
84,120,362
79,72,160
82,96,33
71,86,224
65,140,88
32,78,152
65,148,84
76,93,266
84,80,323
65,133,48
32,79,244
80,76,233
79,72,176
82,111,120
32,72,133
83,58,87
69,88,203
82,109,19
86,165,237
73,83,157
67,102,91
73,85,90
79,81,151
32,84,209
68,163,46
69,124,88
32,67,80
67,78,144
76,83,153
85,84,256
73,99,160
8,152,617
8,160,201
73,62,706
78,80,192
73,81,184
67,86,72
65,175,116
32,96,163
77,96,205
69,168,80
68,109,453
73,84,158
67,103,120
65,176,168
190,72,297
13,58,314
83,118,172
69,101,232
71,2,356
85,80,187
73,80,186
77,66,192
73,91,171
69,101,32
78,10,160
84,95,133
79,81,120
32,78,200
80,64,367
79,93,168
82,104,136
32,81,123
69,92,79
83,124,201
80,72,158
69,102,23
67,120,204
73,80,126
65,125,113
76,35,167
73,99,216
68,115,93
65,168,120
68,147,145
32,42,186
68,160,80
69,135,143
32,88,64
84,63,239
82,72,136
65,144,249
85,91,274
77,5,29
65,97,121
84,63,231
79,80,410
76,98,41
79,55,155
71,63,280
73,74,183
65,124,104
162,300,208
67,208,357
162,688,942
86,180,468
162,520,500
67,224,440
13,90,272
13,80,913
162,590,267
86,160,271
