VK,HT,FT
97,284,-1
96,307,44
96,337,417
98,494,729
105,472,565
8,165,747
162,258,610
86,63,149
71,694,582
66,404,619
190,94,662
40,796,329
37,416,404
37,274,378
37,963,381
78,68,176
82,89,168
85,790,710
190,656,849
40,261,100
37,67,938
37,543,828
72,430,999
67,986,210
84,559,152
190,16,390
40,687,720
37,694,246
37,294,210
37,281,875
72,246,661
66,521,300
190,631,354
8,487,262
8,664,64
8,160,905
8,838,416
8,373,795
8,973,101
8,274,311
8,136,395
8,198,620
8,224,138
8,412,987
8,836,17
8,381,544
8,294,109
8,471,574
162,975,389
90,832,551
8,883,863
8,944,90
8,900,629
8,23,903
8,240,106
8,793,588
8,63,729
8,485,355
8,605,594
8,241,219
8,376,428
8,999,335
82,96,200
69,116,34
65,642,23
190,476,119
32,80,184
8,344,670
8,346,689
8,817,608
8,382,537
8,124,705
8,869,317
8,318,690
8,18,12
8,150,193
8,177,608
8,722,281
8,215,145
8,718,857
8,461,659
8,398,11
8,301,571
82,88,157
69,113,73
65,97,176
190,352,60
32,86,209
173,898,883
76,136,59
65,87,211
66,411,350
79,88,215
82,96,224
65,544,556
84,650,836
79,80,118
82,88,32
73,899,198
79,72,206
190,45,716
32,80,327
37,519,938
8,160,282
69,96,107
8,414,776
32,80,168
8,34,572
32,65,191
37,228,376
8,991,609
32,72,192
8,484,654
32,88,109
8,906,340
32,80,136
160,439,87
56,904,291
50,670,589
52,68,21
160,973,777
55,861,838
49,174,89
48,102,579
160,708,252
57,874,367
162,395,577
67,52,459
13,18,898
162,339,214
86,211,943
13,737,600
38,855,581
83,438,461
69,96,64
32,80,295
82,88,0
69,88,67
67,957,684
73,40,755
66,34,437
69,96,104
78,80,35
32,97,265
82,88,191
69,96,178
83,552,937
85,73,6
76,170,852
84,325,320
65,355,596
68,661,964
79,89,168
83,239,274
32,86,100
68,131,63
69,120,109
32,80,195
76,735,139
65,315,265
66,182,575
79,77,152
82,64,81
65,68,141
84,797,699
79,88,54
82,96,13
73,351,316
79,68,215
32,85,176
67,444,636
79,76,168
78,59,173
32,80,184
77,522,561
69,72,177
74,287,384
79,70,39
82,77,176
73,586,83
65,253,758
32,80,115
68,564,895
69,96,107
32,72,192
70,528,620
85,70,911
78,40,183
67,81,693
73,887,957
79,74,111
78,75,124
32,29,129
82,72,169
69,80,78
78,83,224
65,186,743
76,966,361
190,780,757
32,1,192
13,167,228
13,818,879
38,305,932
162,97,558
86,296,914
51,940,788
32,80,20
83,795,852
