VK,HT,FT
98,558,-1
97,799,741
96,511,440
96,144,860
20,775,493
80,88,225
65,128,209
83,80,156
69,77,34
32,96,120
68,204,159
69,128,96
32,63,176
85,431,911
84,64,186
73,118,169
13,923,329
13,810,149
162,129,294
86,978,753
8,88,184
32,95,219
68,168,99
69,116,120
32,64,0
83,128,216
69,96,192
88,795,346
79,72,144
32,71,183
70,824,518
69,72,96
77,595,736
69,80,190
78,72,120
73,72,192
78,72,199
79,79,144
32,96,168
68,173,112
8,144,176
8,0,184
8,136,159
8,83,348
8,72,343
8,72,349
8,88,153
8,88,168
8,128,23
8,95,173
8,137,179
8,72,337
8,32,0
8,125,159
8,88,162
8,95,167
8,89,169
8,75,354
20,832,357
68,158,215
69,129,96
32,96,227
83,120,92
69,80,112
88,63,543
79,72,173
32,96,116
70,191,630
69,94,192
77,98,818
69,140,96
78,72,140
73,88,40
78,80,144
79,104,321
32,72,192
68,108,62
69,112,120
32,80,170
55,973,222
49,369,570
32,88,192
65,104,150
0,965,481
79,80,176
83,115,277
188,782,753
32,80,200
67,104,378
85,811,902
82,56,160
83,96,200
65,105,83
32,139,184
73,104,136
78,80,221
84,75,195
69,88,179
82,120,111
78,64,98
65,112,96
67,109,197
73,72,152
79,104,160
78,72,97
32,103,184
80,80,151
79,80,145
82,190,285
32,72,144
8,88,30
8,72,184
8,88,164
8,18,152
8,74,347
13,876,882
13,462,390
13,389,363
13,984,877
38,700,458
162,519,491
86,349,811
8,136,710
8,148,184
8,95,160
107,590,66
32,72,264
85,164,280
82,72,74
79,80,152
83,40,129
69,96,136
80,88,377
83,88,201
73,80,131
83,121,108
188,639,248
32,80,208
67,120,276
79,80,182
78,81,216
32,5,184
8,59,184
8,72,189
8,88,178
8,88,211
8,64,337
162,5,533
67,120,380
162,436,292
86,413,127
8,163,345
8,104,203
32,96,301
107,658,924
32,77,120
160,262,892
84,96,184
86,760,495
80,92,233
32,96,176
68,71,136
69,112,96
32,79,85
71,23,726
69,88,96
77,841,450
69,96,96
65,112,88
76,96,182
8,88,380
8,49,231
76,0,207
65,120,136
82,80,181
32,104,240
73,88,187
90,103,241
81,96,694
85,351,8
73,72,216
69,104,834
82,72,128
68,216,21
65,128,24
32,80,176
82,89,162
69,96,140
81,874,953
85,769,838
73,64,152
69,112,88
82,77,170
69,72,147
32,80,120
160,189,895
86,639,618
78,80,120
73,64,152
13,269,651
13,989,581
160,608,422
80,19,412
65,167,104
67,128,224
73,72,227
69,80,96
78,88,104
84,19,208
69,60,96
32,80,234
79,80,166
82,88,190
73,88,128
69,112,64
78,37,120
84,109,297
65,112,136
68,183,110
79,88,215
32,80,212
69,72,120
78,88,128
32,104,160
8,85,176
8,88,128
8,88,342
8,88,160
8,82,24
8,88,270
8,88,30
8,83,181
8,86,156
8,72,165
8,75,155
8,88,226
8,43,356
8,88,174
8,88,114
8,6,151
8,96,163
8,88,176
8,0,338
8,127,110
8,81,163
65,125,151
83,128,216
65,112,88
32,67,184
65,160,80
32,96,191
80,77,266
73,72,86
83,104,216
79,88,192
32,72,192
68,128,112
69,112,96
32,96,232
67,144,264
76,80,192
73,96,233
78,72,136
73,80,0
67,136,192
65,104,35
32,80,209
69,128,162
76,88,176
32,88,160
68,175,226
73,96,176
65,120,86
32,52,168
68,108,127
69,119,88
32,80,92
76,88,184
65,160,48
32,72,184
70,303,25
69,104,184
67,134,187
72,212,651
65,128,80
188,656,130
32,72,264
69,104,88
78,88,6
32,80,160
82,96,72
69,120,112
71,56,641
85,60,539
76,88,963
65,120,136
82,95,68
32,151,158
69,88,195
83,88,104
84,64,622
65,104,80
68,168,232
79,80,144
32,49,192
71,416,630
69,104,88
78,72,136
69,33,56
82,80,128
65,105,88
76,35,184
188,129,757
32,96,240
84,49,165
65,112,80
190,768,502
32,80,112
57,694,824
48,591,679
160,120,838
55,753,930
52,808,137
48,858,50
188,361,165
32,96,168
84,86,305
190,319,336
32,136,192
51,516,603
54,87,327
188,405,760
32,72,169
70,928,517
67,79,280
190,861,708
32,80,196
49,967,383
49,223,273
48,889,257
188,837,373
32,104,192
70,252,117
73,80,198
79,96,168
50,413,962
160,773,135
56,201,946
48,284,903
190,18,211
50,253,60
49,553,985
160,641,85
57,461,547
57,809,420
8,104,171
54,368,8
48,947,845
160,318,544
53,414,96
188,563,51
32,80,88
76,88,1220
85,48,247
67,144,266
73,80,244
68,97,120
65,112,127
188,177,559
32,49,157
82,96,128
82,106,84
8,136,183
49,745,9
82,72,200
50,610,44
32,84,315
69,96,88
78,72,120
32,88,79
52,797,440
32,72,168
70,97,592
79,80,200
67,128,105
79,72,152
83,112,96
188,106,826
32,80,206
83,120,279
73,88,239
76,85,192
69,104,49
78,72,120
67,144,9
73,64,190
79,72,109
83,109,128
32,80,112
76,88,242
73,72,179
66,80,65
82,80,10
69,141,96
83,104,104
77,931,387
32,104,114
8,94,30
8,96,199
188,45,561
32,80,195
8,95,176
8,88,351
8,88,160
8,97,157
8,0,253
8,43,210
8,89,20
8,111,340
8,44,209
8,0,2
8,72,254
8,177,355
8,19,172
8,6,160
8,13,168
8,88,30
8,88,157
8,0,96
8,88,337
162,401,656
86,735,999
32,96,144
77,184,898
85,550,765
82,96,200
77,117,581
85,934,52
76,85,172
76,80,504
8,80,184
8,88,184
8,157,163
8,99,337
8,88,133
8,88,338
8,91,0
8,33,152
32,88,200
72,583,694
73,104,122
80,80,249
79,72,193
86,371,89
69,80,731
78,72,120
84,106,305
73,72,220
76,88,180
65,104,183
67,120,224
73,80,216
79,75,105
78,80,103
32,80,189
71,442,610
69,120,112
78,37,120
69,104,136
82,168,211
65,120,135
76,72,194
73,96,232
90,916,328
65,104,93
68,207,72
65,118,123
32,29,184
8,72,91
32,109,202
66,10,213
73,80,216
76,80,904
65,104,122
84,88,136
69,96,88
82,153,80
65,128,64
76,0,192
188,256,22
32,96,299
76,72,190
73,90,163
71,419,546
69,131,196
82,114,273
79,103,152
83,96,128
32,150,115
69,152,597
83,104,191
84,88,178
69,91,104
82,72,105
84,106,184
79,31,74
82,96,703
69,88,88
83,112,96
32,81,241
66,80,218
73,97,160
66,80,58
65,90,144
83,88,199
65,144,94
76,80,168
69,112,96
83,77,207
188,162,502
32,136,160
65,104,88
66,67,218
68,122,120
79,104,152
77,233,124
69,88,96
78,80,136
190,167,648
32,80,120
71,894,424
76,88,167
79,80,144
66,19,144
89,919,492
85,7,615
8,174,160
8,67,198
85,596,759
76,75,197
79,80,161
83,104,120
79,88,176
188,602,645
32,88,148
67,128,267
79,88,152
78,80,195
32,66,160
65,155,26
66,80,111
85,102,725
68,112,216
65,112,136
78,80,145
84,74,211
69,104,96
32,96,176
67,104,140
65,104,136
78,72,200
84,73,252
73,64,215
68,148,172
65,112,56
68,151,142
32,96,168
68,112,104
69,77,96
32,49,96
80,80,228
65,176,59
78,72,192
73,64,152
67,144,230
85,672,614
76,80,46
79,71,148
32,72,168
65,75,132
68,155,72
73,72,184
80,88,248
79,80,160
83,128,192
79,97,152
188,967,429
32,104,141
78,64,147
79,72,176
32,96,160
68,144,72
79,72,154
76,80,180
79,88,152
82,64,128
79,88,191
83,96,112
79,96,237
188,982,782
32,72,171
82,96,74
72,356,452
65,153,88
32,96,128
80,88,386
82,168,257
69,120,136
83,88,128
69,72,814
78,71,104
84,65,195
69,112,64
83,128,112
190,128,89
32,153,208
69,96,52
88,977,574
84,105,334
190,32,259
32,48,104
83,96,144
73,64,128
77,971,346
69,96,124
84,88,184
82,72,75
73,88,133
67,112,112
65,160,102
83,29,95
188,605,31
32,167,128
69,107,91
68,167,116
69,83,120
77,210,528
65,230,57
83,128,216
32,72,202
69,88,84
78,71,104
32,78,168
52,188,794
32,93,264
77,889,898
73,72,167
69,79,200
77,132,746
66,74,258
82,80,72
79,80,144
83,182,176
32,80,264
70,265,218
79,80,191
86,911,83
69,96,136
65,112,151
32,88,192
107,560,653
107,904,540
69,83,88
80,91,183
73,88,168
83,128,195
84,107,527
65,104,136
88,543,3
73,96,136
83,88,117
32,96,176
65,146,88
78,79,186
84,96,77
69,96,128
82,64,602
73,88,105
79,80,106
82,122,84
32,152,231
69,72,88
78,59,111
32,98,190
80,74,411
79,80,96
67,128,208
65,104,97
32,96,120
67,104,104
85,571,465
65,120,100
78,80,120
84,80,178
73,80,149
65,112,104
188,505,688
32,96,299
32,80,252
84,88,165
65,104,80
81,468,550
85,48,331
73,88,221
67,120,280
65,152,124
82,88,35
68,176,50
73,64,167
67,24,198
65,112,88
188,495,966
32,96,88
84,76,216
65,152,88
81,784,315
85,185,675
73,80,128
79,73,260
80,72,128
78,80,179
69,96,89
73,78,136
67,113,181
65,108,295
188,974,278
32,88,176
39,192,710
8,88,167
83,0,190
73,64,128
71,623,378
78,88,137
79,72,197
83,126,192
32,73,168
68,121,112
69,146,96
32,69,87
77,601,916
65,112,50
76,92,168
65,128,80
32,80,120
80,98,296
69,98,120
82,72,875
70,573,277
85,148,721
83,128,176
73,88,174
79,88,152
78,23,120
32,44,153
190,68,880
32,125,184
8,72,184
160,886,486
80,80,54
79,80,192
82,120,328
32,166,100
77,126,683
65,112,88
76,80,192
32,136,168
69,104,88
83,120,117
84,57,170
65,155,136
68,96,169
79,72,168
32,88,168
71,919,595
69,104,84
78,72,120
69,128,136
82,36,171
65,144,140
76,80,200
32,72,248
83,80,127
69,96,110
32,57,120
82,96,294
69,72,128
65,120,7
76,83,176
73,104,232
90,694,331
65,112,104
78,65,192
32,94,170
8,88,30
8,80,913
32,112,87
71,925,481
65,120,93
83,118,237
79,104,144
77,165,445
69,72,136
