VK,HT,FT
97,94,-1
96,93,254
96,76,154
96,73,328
160,383,389
80,84,373
79,180,183
82,84,146
32,95,133
80,104,702
82,89,283
69,82,229
83,80,229
69,84,177
78,74,215
84,83,230
65,111,128
82,89,159
32,102,218
80,80,600
69,86,116
82,77,186
73,72,130
79,89,141
68,95,303
79,60,80
32,74,197
68,76,148
69,84,165
32,77,118
69,82,308
88,98,340
73,133,158
84,91,215
65,88,227
67,96,261
73,91,227
79,102,235
78,91,227
32,80,138
83,89,303
69,78,166
32,78,153
73,92,414
8,88,731
8,85,332
8,94,264
8,47,155
89,92,233
32,92,169
65,113,239
76,78,147
85,86,215
67,85,301
73,99,133
78,94,863
65,104,160
67,83,278
73,114,160
79,101,226
78,83,230
32,100,173
83,71,303
69,78,183
32,84,170
73,88,360
78,84,233
68,97,208
73,83,160
67,113,292
65,284,170
32,106,147
72,78,631
8,70,396
81,68,292
85,81,260
69,74,189
84,82,237
73,91,196
65,94,384
80,97,252
73,96,281
78,71,207
65,110,210
32,83,125
49,125,471
50,75,403
190,85,555
53,90,283
32,101,256
77,100,276
71,87,393
13,101,530
83,85,148
69,75,196
32,74,185
82,120,346
69,102,91
73,81,313
84,95,217
69,84,110
82,77,152
65,112,233
32,62,173
80,105,409
69,127,116
68,79,275
73,106,143
68,94,177
79,81,148
32,74,306
68,95,181
69,84,134
32,97,134
79,83,382
82,81,156
73,128,108
78,96,275
65,106,160
32,85,178
68,94,213
69,97,137
32,88,96
50,79,481
52,89,456
32,78,229
72,74,482
79,111,210
82,86,168
65,79,192
83,113,108
32,92,280
80,83,408
79,79,172
82,119,211
32,96,205
83,97,447
69,74,167
82,86,210
86,86,280
73,90,176
67,94,183
73,88,120
79,90,205
32,67,212
68,81,261
69,90,139
32,74,69
8,74,597
8,72,222
8,71,182
8,81,146
8,65,123
8,68,78
8,26,125
8,39,172
8,37,90
8,13,119
8,25,137
8,32,89
8,52,125
8,32,111
8,71,65
8,10,156
8,69,63
32,102,449
65,129,361
76,72,187
32,100,188
83,82,299
69,84,184
82,86,212
86,76,233
73,90,181
67,99,269
73,71,177
79,90,137
32,66,194
68,115,163
69,98,118
32,69,77
69,96,224
78,83,150
70,79,504
69,94,162
82,105,177
77,93,212
69,81,180
82,94,200
73,78,227
65,95,227
188,72,353
13,95,495
13,77,418
13,73,314
38,37,110
162,339,162
86,104,268
8,89,767
13,94,411
13,84,382
8,87,848
32,89,641
83,91,238
69,74,231
32,97,147
77,83,390
79,78,236
68,92,284
73,86,267
70,75,277
73,72,149
67,69,187
65,130,197
32,84,133
68,103,229
73,78,186
69,100,143
84,83,294
65,108,200
13,100,437
13,93,254
160,435,501
80,91,257
65,87,400
67,95,297
73,91,198
69,98,232
78,93,146
84,99,172
69,98,130
32,107,244
76,103,330
85,74,427
67,79,292
73,75,176
68,93,249
79,86,186
188,67,580
32,84,166
79,105,584
82,83,199
73,202,127
69,91,137
78,79,183
84,114,169
65,124,255
68,89,227
79,93,182
32,84,195
8,80,622
8,78,266
8,78,161
8,49,169
8,63,134
8,53,107
8,6,91
8,68,126
8,33,101
8,46,161
65,92,452
70,97,245
69,99,166
66,77,492
82,105,202
73,75,201
76,73,252
188,74,413
32,71,162
82,90,350
49,100,381
8,58,218
8,80,143
8,67,168
32,89,501
72,80,325
69,103,202
77,111,257
79,95,220
68,88,289
73,94,179
78,100,222
65,105,172
77,118,216
67,85,378
73,106,188
65,90,152
77,103,274
69,93,140
78,87,87
84,99,191
69,95,138
32,88,140
69,88,148
83,109,176
84,90,234
65,105,180
66,81,259
76,90,350
69,108,194
38,58,306
13,72,380
38,63,254
69,72,247
78,97,127
32,95,162
80,107,392
76,72,192
65,126,166
78,83,257
32,112,209
68,79,309
69,102,112
32,77,80
73,87,269
78,83,203
84,77,263
69,124,133
82,78,156
78,87,285
65,89,171
67,89,290
73,96,179
79,109,104
78,79,199
32,106,141
68,106,100
79,63,126
77,81,256
73,99,185
67,113,284
73,84,163
76,82,166
73,74,167
65,111,193
82,91,165
73,230,205
65,89,125
190,90,716
188,83,529
32,108,134
82,94,311
49,86,462
82,97,241
50,93,398
8,74,301
8,78,109
8,30,100
8,37,162
77,82,662
85,80,198
82,75,320
77,70,222
85,68,240
76,98,196
76,76,141
79,75,182
32,68,257
69,76,276
86,93,383
83,109,213
73,80,177
67,88,190
85,72,203
65,98,203
76,101,181
82,92,278
32,80,184
