VK,HT,FT
97,328,-1
97,745,290
96,80,175
96,82,163
68,136,121
71,80,76
190,80,457
160,624,439
32,88,208
65,143,40
67,82,156
86,88,251
32,88,313
73,83,1037
83,87,476
81,97,261
85,83,210
69,96,63
77,88,223
73,72,144
67,90,1
79,64,96
13,61,350
13,61,168
84,73,241
65,127,119
190,80,412
32,91,216
49,382,710
51,754,16
48,142,101
160,312,702
55,543,665
56,125,816
48,280,463
188,90,463
32,80,249
84,93,104
190,80,760
32,89,230
51,144,45
54,245,8
188,94,225
32,73,212
70,58,151
67,72,249
190,61,304
32,65,224
56,258,657
50,858,440
188,77,272
32,77,176
160,208,410
70,136,172
73,56,102
8,0,144
73,94,219
79,72,170
50,658,313
160,489,572
56,460,973
48,655,485
190,62,270
50,655,372
49,444,370
160,288,459
57,82,7
32,88,221
57,69,915
56,222,860
160,1130,240
53,769,647
13,63,245
13,94,213
160,208,768
80,80,233
65,141,212
67,136,260
73,64,249
69,103,80
78,72,73
84,64,336
69,96,48
32,63,182
65,148,1392
0,957,194
8,82,30
8,62,565
8,0,31
8,99,175
8,0,30
8,21,30
8,0,160
8,0,160
8,83,30
8,83,30
8,0,31
160,935,763
76,84,204
85,68,202
67,110,352
73,95,136
68,120,126
65,175,125
188,64,484
32,72,204
86,77,183
73,64,125
71,113,43
73,116,145
76,64,224
188,64,346
32,51,224
65,112,150
70,17,157
69,72,120
66,81,199
82,112,199
73,103,104
76,27,201
190,61,216
188,80,240
8,0,30
8,72,607
188,64,217
32,87,209
82,120,1
49,911,134
82,88,19
50,118,638
32,63,220
69,104,132
78,81,64
32,92,180
52,804,706
32,92,131
70,95,179
79,77,171
67,125,79
79,73,144
83,104,173
32,70,120
83,84,136
73,64,126
78,96,204
32,95,168
83,110,112
73,61,124
71,107,54
78,72,91
79,72,232
80,79,207
83,130,228
32,89,231
68,137,45
69,96,162
32,165,118
70,138,240
65,128,136
76,72,320
76,72,144
65,152,88
32,84,130
68,154,21
69,84,98
32,96,209
66,25,131
79,64,162
77,88,390
65,142,96
32,68,115
65,137,76
71,88,379
85,62,177
68,182,89
65,158,64
190,80,412
37,775,205
37,777,819
37,839,684
37,295,915
37,346,498
37,144,528
37,92,527
37,788,407
8,0,160
66,89,130
8,80,339
32,96,144
66,57,223
85,95,128
69,96,160
78,88,179
65,126,224
32,77,371
69,120,48
78,61,135
84,91,251
82,89,215
65,144,252
68,136,135
65,191,168
32,80,796
68,150,48
69,143,139
32,83,133
65,112,102
73,69,184
82,91,192
69,80,216
32,96,156
66,76,202
73,80,163
76,69,225
65,152,153
84,71,67
69,107,27
82,85,240
65,122,261
76,88,239
188,45,268
32,80,165
83,110,122
73,64,157
78,65,232
32,94,168
65,74,140
8,71,567
82,64,112
65,107,96
76,72,149
69,126,120
83,97,202
188,71,209
32,79,216
160,471,198
65,125,96
66,79,177
68,230,120
79,70,173
77,78,44
69,95,16
78,76,112
190,80,304
32,72,176
66,64,125
76,102,250
65,96,103
78,90,152
68,137,74
79,64,157
188,80,232
32,15,203
68,160,77
8,0,160
78,90,176
79,48,105
32,80,224
68,167,75
79,82,189
76,70,184
79,67,200
82,102,16
79,58,4
83,145,125
79,86,136
188,80,621
32,101,176
160,325,333
82,80,153
72,79,581
160,426,827
65,141,108
32,72,112
80,79,263
82,88,48
69,88,192
83,96,241
69,96,156
78,76,128
84,84,261
69,85,33
83,128,184
188,84,156
32,67,184
67,147,80
65,143,132
84,88,8
65,213,61
82,84,184
83,160,199
73,64,138
83,116,79
32,72,117
89,139,797
32,72,440
68,164,34
73,72,202
85,71,248
82,121,129
69,112,190
83,145,201
73,84,121
83,96,93
32,55,124
107,898,100
188,80,172
32,68,220
160,679,229
69,135,200
88,290,385
84,85,207
32,80,176
80,97,231
76,69,123
69,47,126
74,36,292
73,114,152
65,72,129
32,61,112
69,141,80
78,67,64
32,95,216
66,64,216
82,104,232
65,122,94
90,997,480
79,101,110
32,83,209
73,72,200
90,159,695
81,156,321
188,71,383
32,80,184
70,37,774
85,66,200
69,147,72
82,82,182
8,0,147
8,0,31
8,80,152
8,0,168
84,72,224
79,84,267
78,64,201
79,88,160
32,73,208
89,592,514
32,88,224
70,95,41
85,72,200
69,96,55
82,93,247
90,738,109
65,109,553
32,80,117
69,118,163
78,80,239
32,95,173
80,104,270
73,69,219
69,20,147
82,80,226
78,89,152
65,106,120
32,67,139
68,168,43
69,100,105
82,118,225
69,112,64
67,105,245
72,88,150
65,168,72
32,80,139
52,645,257
160,268,970
55,735,957
53,344,552
190,44,448
13,112,544
13,88,534
160,425,206
83,127,211
69,144,192
32,29,145
82,104,100
69,80,100
67,124,183
73,64,413
66,47,157
69,88,145
78,80,312
32,66,143
82,26,119
69,125,223
