VK,HT,FT
97,90,-1
96,96,296
96,73,202
96,74,237
80,96,322
67,91,280
84,82,292
32,83,292
67,92,318
85,137,205
82,81,203
83,120,367
65,113,157
32,98,118
73,96,297
78,95,211
84,88,283
69,186,144
82,82,135
78,91,240
65,99,155
67,92,254
73,100,193
79,103,194
78,97,210
32,91,177
80,89,325
79,108,130
82,89,127
32,82,149
67,78,248
85,137,205
65,90,147
68,91,337
82,93,208
79,195,194
32,91,209
67,90,302
79,92,140
77,94,179
80,97,244
65,105,172
84,88,281
73,86,252
66,73,278
76,82,235
69,82,147
32,83,187
67,95,299
79,101,151
78,103,218
32,101,147
65,98,186
80,93,293
69,94,184
78,89,249
68,77,267
73,82,191
67,99,223
73,78,172
84,85,229
82,90,166
8,98,676
73,91,557
83,87,170
190,81,562
13,101,482
13,107,312
65,102,789
76,86,221
32,89,241
77,87,313
79,83,215
77,92,224
69,91,177
78,76,143
84,91,198
79,87,153
32,85,185
80,95,351
79,94,152
80,87,162
32,83,288
73,90,336
78,92,196
77,84,157
69,91,156
68,90,215
73,89,148
65,103,160
84,83,258
79,83,171
32,89,247
68,103,162
69,109,128
32,92,124
65,101,263
80,93,293
69,94,184
78,89,249
68,77,267
73,82,191
67,99,223
69,95,206
67,90,277
84,82,259
79,81,302
77,92,234
73,108,210
65,93,172
13,92,392
13,87,353
80,96,322
67,91,280
84,82,292
32,83,292
76,85,335
85,77,344
67,85,308
73,73,172
68,95,233
79,79,185
188,78,474
32,79,179
65,107,197
70,88,341
69,93,175
66,76,318
82,86,219
73,82,275
76,82,241
188,69,391
32,75,172
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
32,73,156
83,87,283
73,87,149
76,84,241
69,75,222
78,80,167
67,89,186
73,77,167
79,76,150
83,91,183
32,85,201
76,85,335
73,88,197
66,81,242
82,99,223
69,104,122
83,89,236
188,79,421
32,84,216
66,93,512
69,92,220
65,99,261
66,78,341
188,85,493
32,89,205
83,92,286
73,80,145
78,85,208
82,88,222
65,102,200
8,76,643
8,77,255
32,97,447
82,94,319
65,102,200
76,87,216
69,91,148
83,101,169
188,79,421
32,84,216
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
32,79,371
76,85,335
8,84,581
68,108,432
79,88,186
76,73,195
79,77,168
82,87,187
32,75,152
69,79,434
78,89,154
32,87,165
83,97,202
73,84,157
84,86,245
73,136,162
79,98,155
32,83,234
81,120,295
88,85,390
190,82,566
32,80,284
82,94,319
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
78,87,216
69,94,166
84,84,238
69,115,104
83,93,203
190,84,538
32,81,224
69,93,291
88,87,313
84,87,246
190,82,566
32,80,284
83,93,307
73,84,156
78,86,216
32,91,164
69,92,226
68,89,207
69,82,151
77,91,219
65,99,155
83,89,176
13,83,530
65,102,789
84,83,258
66,79,339
190,82,566
32,80,284
65,104,268
83,107,168
77,112,166
8,96,640
8,78,303
8,52,150
67,100,647
73,89,170
80,99,290
82,88,225
79,83,218
70,77,506
76,89,189
79,84,175
88,85,390
65,102,258
67,95,266
73,100,157
78,99,749
65,115,178
32,85,192
107,98,534
32,105,429
77,87,313
69,88,158
84,94,282
82,99,131
79,81,231
78,80,335
73,90,151
68,95,236
65,116,182
90,112,365
79,87,279
76,80,207
32,88,291
160,572,378
56,89,264
49,101,439
160,359,318
57,83,245
13,87,483
76,85,248
65,99,147
66,79,281
79,96,233
80,84,204
82,88,225
65,102,200
8,76,643
8,77,255
8,57,149
82,94,674
65,102,200
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
32,78,233
68,77,406
69,93,140
32,80,127
67,87,313
79,91,157
78,103,218
84,102,227
82,99,186
79,79,173
76,88,209
32,89,265
69,94,221
78,89,154
32,87,165
50,83,498
52,83,447
32,80,223
72,91,454
79,99,215
82,86,197
65,99,187
83,108,178
162,289,320
67,129,295
162,289,320
86,109,294
