VK,HT,FT
97,122,-1
96,88,300
96,48,183
96,38,144
8,0,30
173,65,955
160,302,280
76,93,136
65,104,198
66,80,186
79,75,224
82,82,308
65,88,79
84,80,120
79,88,168
82,84,196
73,80,120
79,56,149
32,84,192
73,64,1000
78,103,296
71,101,202
82,91,303
69,83,162
83,112,224
79,28,144
190,99,280
32,64,217
162,464,980
67,243,358
8,134,1360
38,136,1197
38,0,160
38,0,31
38,0,160
40,158,379
13,75,272
38,119,820
162,431,641
86,64,382
8,80,1400
13,146,877
40,88,521
38,104,1252
13,127,1014
160,695,152
69,80,222
83,120,160
84,90,20
85,67,228
68,136,185
73,97,144
79,99,168
83,129,122
32,88,157
67,140,96
79,80,156
77,96,52
80,93,208
76,95,200
69,84,100
77,81,129
69,88,91
78,80,112
84,55,213
65,105,64
82,53,66
73,64,72
79,80,152
83,111,117
190,127,126
79,112,160
82,72,287
73,99,116
8,98,46
8,0,195
8,87,140
160,317,889
173,82,4
160,331,434
79,80,156
82,96,72
73,131,138
78,72,217
65,120,84
32,140,225
67,88,110
79,80,155
77,80,187
80,90,224
76,72,176
69,134,89
84,72,274
65,120,96
190,64,384
32,80,216
8,56,912
8,72,500
8,0,31
173,88,330
32,92,500
8,89,1299
32,125,144
8,120,1335
32,99,51
8,48,1309
32,19,124
8,72,1276
8,99,193
32,184,638
8,126,1136
32,138,114
8,45,1394
32,144,120
8,80,1041
32,109,96
8,75,894
173,72,327
8,120,31
32,136,854
8,63,1156
32,99,163
8,86,987
32,111,42
37,127,546
8,104,312
32,125,152
39,120,1261
40,192,410
40,126,246
40,78,314
38,112,287
38,0,184
8,0,176
32,136,240
8,56,1314
8,0,500
8,74,653
13,72,792
173,11,313
32,70,215
39,105,470
160,303,720
8,0,896
160,519,602
82,78,499
162,694,31
67,156,596
8,29,574
13,80,279
162,327,192
86,72,259
162,461,893
160,215,335
80,76,94
67,154,414
84,94,114
32,103,223
68,135,120
69,136,47
32,72,129
83,48,180
69,90,192
88,157,224
79,83,64
32,71,281
70,128,160
69,132,176
77,80,141
69,137,150
78,85,102
73,72,89
78,87,216
79,85,214
32,96,71
68,37,144
69,128,125
32,63,144
50,136,293
52,74,253
32,64,280
65,104,88
0,79,156
