VK,HT,FT
97,471,-1
96,439,216
96,148,586
96,427,724
13,218,540
160,411,515
69,104,114
83,13,128
84,80,51
85,414,805
68,112,48
73,72,168
79,88,168
83,120,206
32,72,99
67,104,287
79,80,99
77,273,37
80,80,47
76,80,180
69,99,75
77,942,697
69,96,103
78,76,130
84,103,186
65,112,136
82,66,193
73,64,184
79,72,98
83,128,112
190,325,343
173,933,615
40,204,721
37,599,937
40,490,968
40,356,153
8,72,814
173,39,43
32,95,144
162,879,44
67,128,279
13,452,208
162,90,579
86,823,655
8,96,160
8,96,356
8,88,153
8,0,176
162,661,618
86,849,871
8,123,184
8,88,316
190,157,960
32,80,216
8,88,418
8,164,160
8,44,294
8,72,295
105,576,680
96,921,862
96,308,110
8,80,779
8,93,178
8,72,28
100,690,132
96,443,938
96,925,573
8,88,163
101,123,316
8,89,176
8,88,162
8,74,163
105,18,215
96,427,693
96,465,282
32,88,128
69,120,108
78,80,120
32,88,160
80,83,18
76,89,184
75,727,966
8,80,552
65,128,163
78,80,203
32,94,89
68,116,112
69,116,96
32,80,232
66,80,156
65,218,80
76,80,142
65,112,19
78,72,205
67,120,103
69,140,128
32,80,113
78,72,192
69,96,128
71,394,630
65,112,136
84,96,119
73,80,91
86,751,259
79,78,196
8,80,89
8,80,184
8,88,336
8,81,314
8,82,33
76,88,193
85,516,80
67,136,30
73,64,130
68,168,119
79,80,73
188,249,377
32,88,168
65,104,136
70,377,692
66,66,102
69,129,64
82,88,146
73,64,150
76,80,182
188,68,86
32,72,208
82,79,188
49,664,671
82,88,188
50,617,23
32,80,124
78,80,203
8,96,153
69,112,120
78,77,102
32,80,160
52,434,157
32,80,122
70,193,20
79,80,426
76,88,193
79,104,144
67,104,114
79,72,135
83,104,200
188,58,523
32,88,208
160,430,904
83,96,112
83,72,150
188,708,350
32,72,264
8,60,581
8,102,30
72,603,250
69,75,11
77,634,929
79,88,162
68,216,288
73,72,157
78,72,207
65,120,146
77,463,289
73,63,13
67,120,102
65,112,80
77,74,399
69,88,104
78,80,81
84,80,226
69,88,50
32,80,177
69,80,83
83,113,272
84,80,184
65,153,64
66,74,176
76,0,191
69,128,111
188,91,983
32,76,93
77,466,477
85,34,895
82,96,201
77,176,773
85,346,761
76,96,192
76,80,113
79,80,207
32,72,192
86,874,657
69,72,73
83,128,96
73,96,142
67,128,279
85,406,793
76,76,85
65,128,88
82,64,185
32,97,88
67,109,224
79,80,132
78,29,104
83,128,128
69,109,97
82,158,72
86,261,707
65,205,66
68,137,109
79,72,185
188,709,66
32,72,231
83,58,173
73,64,152
78,80,198
32,97,160
82,96,684
85,443,713
73,88,236
68,160,233
79,88,139
83,72,216
32,96,192
83,112,175
79,72,101
66,80,243
82,72,37
69,125,160
65,120,64
71,501,192
82,80,101
69,88,128
71,915,378
65,128,88
68,126,48
79,80,152
83,120,123
32,88,88
8,72,1243
188,156,754
32,80,130
8,72,666
8,99,184
8,112,30
8,36,140
8,88,154
8,0,160
8,51,176
8,72,170
8,83,171
8,88,352
8,92,348
8,88,30
8,0,177
8,88,337
8,72,124
8,88,0
8,63,344
8,88,1
8,0,170
8,117,74
8,72,30
8,88,178
8,74,6
8,88,178
8,54,160
8,91,160
8,88,153
8,88,139
8,88,343
8,13,178
8,88,28
8,61,30
13,211,334
160,157,133
83,96,96
69,112,96
32,80,200
68,112,113
73,104,119
83,80,96
77,512,942
73,80,136
78,88,120
85,214,339
89,98,845
69,104,200
32,72,0
68,195,48
79,80,144
83,96,109
73,82,199
83,96,121
32,80,192
68,121,10
69,142,27
32,80,83
68,111,105
73,5,182
85,394,830
82,120,69
69,104,96
84,86,102
73,80,194
67,104,227
79,96,192
162,828,230
67,105,239
162,152,503
86,725,143
