VK,HT,FT
97,93,-1
97,103,759
96,64,272
96,72,184
65,94,123
82,112,171
84,100,192
8,64,1077
8,0,31
8,72,61
160,1448,941
65,69,501
82,72,287
84,96,68
69,104,112
82,45,224
73,72,200
65,95,104
32,64,200
84,143,229
73,90,135
66,72,240
73,86,257
65,160,143
76,56,492
32,80,207
80,56,158
79,72,136
83,120,65
84,87,232
69,113,84
82,113,200
73,72,75
79,80,152
82,90,102
32,108,286
73,72,232
90,66,44
81,144,260
32,80,191
83,89,155
73,72,112
78,99,216
32,112,208
69,123,94
86,74,144
73,95,200
68,197,120
69,111,160
78,80,119
67,112,112
73,78,120
65,120,69
32,89,140
68,151,83
69,137,94
32,27,34
70,96,96
76,78,174
85,80,364
74,66,181
79,60,197
190,99,352
32,10,943
13,64,276
160,192,168
65,237,322
82,111,160
69,97,143
84,94,218
82,88,249
73,99,108
65,203,128
32,88,145
84,120,231
73,72,144
66,72,280
73,47,65
65,149,209
76,64,102
32,96,1130
65,144,60
78,72,66
84,86,271
69,104,81
82,87,213
73,80,177
79,24,49
82,112,149
32,96,165
68,136,88
69,96,48
82,86,232
69,104,197
67,168,168
72,73,125
65,117,91
32,72,151
80,105,239
65,107,157
84,88,331
82,119,157
79,64,104
78,56,192
32,96,176
73,64,241
90,112,155
8,80,30
83,120,396
81,126,191
85,63,175
69,82,130
77,80,120
73,100,209
67,184,105
79,96,87
190,86,352
13,68,280
160,375,1126
65,160,200
82,71,207
84,88,192
69,110,40
82,56,283
73,45,145
65,103,168
32,64,106
84,72,306
73,86,186
66,64,272
73,66,208
65,80,200
76,75,134
32,70,693
65,136,139
78,94,82
84,74,236
69,82,6
82,51,182
73,64,184
79,96,148
82,1,35
32,45,141
73,62,224
90,108,78
81,127,269
85,50,104
73,119,192
69,89,164
82,84,217
68,99,232
65,125,136
32,72,234
77,96,169
79,100,236
78,88,639
79,9,192
70,110,347
65,160,240
83,149,141
73,82,160
67,130,112
65,176,96
188,34,183
32,78,174
72,72,366
73,64,248
80,18,205
79,92,152
70,142,136
76,52,363
85,79,369
74,72,179
79,64,203
32,144,212
77,68,240
79,56,183
68,109,68
69,120,128
82,106,209
65,193,196
68,72,272
65,181,60
32,28,204
8,165,542
8,63,245
79,72,1297
32,72,190
65,116,78
32,77,23
83,112,96
69,121,100
86,88,200
69,80,42
82,72,216
79,76,53
190,79,304
13,52,221
160,28,1071
65,61,83
82,53,254
84,93,193
69,96,112
82,64,277
73,72,172
65,150,97
32,80,142
84,44,182
73,77,445
66,72,271
73,72,235
65,136,378
76,72,193
32,88,208
80,52,236
79,72,152
83,119,79
84,80,168
69,95,173
82,113,946
73,107,228
79,111,175
83,16,118
32,80,218
8,65,649
8,107,180
82,98,878
32,87,144
83,116,68
73,92,137
78,72,200
32,78,176
70,128,269
76,25,163
85,82,232
74,4,160
85,64,16
79,99,184
8,168,885
8,0,515
8,132,191
74,72,204
79,72,373
160,286,57
77,94,118
69,104,35
32,80,138
69,120,96
78,71,131
67,113,133
85,80,152
69,104,138
78,83,152
84,88,240
82,74,231
79,75,112
32,80,206
80,88,224
82,125,170
69,104,200
83,88,224
69,80,200
78,104,293
84,72,248
69,104,48
32,88,164
68,87,140
85,60,233
82,19,128
65,120,32
78,85,235
84,77,248
69,112,92
32,80,174
69,78,49
76,103,147
32,69,91
69,63,87
67,113,222
79,73,46
68,157,104
79,88,136
80,72,196
76,80,216
76,25,148
69,134,102
82,105,227
32,104,184
8,56,1320
8,88,501
8,166,31
8,0,500
8,0,116
80,89,636
76,96,200
69,131,96
82,72,216
32,90,141
82,103,64
69,104,192
65,128,219
76,80,282
73,71,177
90,197,83
65,197,146
68,253,393
79,80,176
32,86,643
80,63,232
79,88,148
82,109,65
32,88,184
69,96,225
83,62,228
80,88,98
69,107,68
67,120,228
73,64,113
65,125,120
76,83,192
73,88,27
83,88,104
84,95,118
65,120,88
188,106,643
32,64,208
69,126,482
76,64,95
32,88,200
77,58,160
73,79,185
83,99,49
77,79,123
79,52,289
32,72,216
81,145,78
85,56,208
69,124,104
32,105,192
73,49,212
78,88,187
70,143,85
79,80,183
82,85,37
77,71,152
65,144,120
190,56,537
32,63,248
162,242,761
67,78,393
8,101,300
13,78,977
162,463,192
86,78,376
13,76,672
13,88,169
38,95,313
38,0,38
38,72,112
68,187,248
71,125,67
190,68,554
32,88,184
160,622,389
79,104,152
67,104,112
76,72,111
85,92,386
83,86,79
73,72,122
79,80,157
78,77,218
32,88,184
65,115,7
82,88,281
84,96,192
69,126,72
82,104,240
73,87,199
65,154,150
76,80,118
13,80,312
13,80,208
38,0,375
38,0,30
162,858,451
67,256,486
13,63,160
38,78,486
160,241,581
80,96,448
65,140,259
67,120,272
73,64,173
69,104,93
78,78,112
84,72,219
69,101,64
32,53,784
68,159,17
69,96,66
32,94,153
83,91,127
69,129,240
88,105,223
79,74,111
32,71,234
70,138,152
69,119,96
77,90,122
69,88,142
78,84,120
73,78,168
78,72,229
79,63,208
32,72,229
68,112,56
69,104,144
32,100,96
57,96,353
50,128,95
32,96,96
65,152,209
0,63,129
79,71,214
83,120,80
188,80,144
32,94,190
162,410,709
86,146,175
160,0,31
77,97,116
69,96,104
32,78,168
67,104,164
79,88,160
77,23,188
73,70,190
8,105,846
85,100,480
78,61,208
73,78,213
67,125,78
79,96,155
32,18,260
84,63,99
69,87,48
76,64,184
69,88,96
70,142,420
79,72,78
78,88,208
73,140,208
67,110,106
65,146,254
77,80,153
69,94,144
78,88,61
84,88,223
69,112,90
32,64,171
67,112,112
79,64,144
78,72,232
32,71,207
69,8,126
83,78,197
80,87,101
69,88,142
67,120,321
73,88,128
65,213,112
76,66,197
73,101,186
83,91,160
84,79,128
65,141,104
32,121,168
69,104,80
78,80,144
32,112,176
67,139,159
73,81,193
82,124,94
85,72,135
71,118,114
73,72,236
65,115,145
32,19,149
86,84,192
65,77,80
83,160,88
67,148,231
85,64,176
76,106,221
65,144,59
82,152,288
32,73,144
81,153,108
85,80,208
73,85,152
69,72,72
8,180,756
