VK,HT,FT
97,89,-1
97,101,492
96,89,346
96,76,182
8,52,325
32,109,391
173,86,609
162,241,231
76,80,299
76,84,154
65,96,139
66,75,234
79,87,291
82,92,178
65,76,151
84,78,259
79,76,203
82,81,121
73,305,158
79,103,222
160,354,357
56,81,225
50,90,532
160,342,173
55,73,249
55,52,410
160,401,402
57,90,226
32,89,624
162,278,426
86,116,229
37,87,125
37,61,159
37,42,180
37,58,78
72,80,530
67,82,269
84,83,236
83,82,257
69,79,250
32,81,152
82,132,241
69,115,102
67,84,229
73,102,215
66,66,341
69,105,215
78,114,237
32,73,146
82,95,365
69,104,139
83,84,192
85,77,120
76,98,225
84,90,179
65,100,176
68,98,197
79,78,211
83,85,289
32,99,142
77,83,295
68,105,349
69,114,160
32,98,136
72,76,361
67,105,356
84,84,313
190,90,405
32,69,242
49,91,409
57,77,277
190,83,656
53,92,380
32,102,350
83,91,310
79,83,136
76,85,232
73,67,180
67,87,130
73,76,172
84,83,209
79,94,245
32,101,257
84,81,307
82,91,156
65,90,130
78,96,170
83,110,142
70,136,388
85,89,160
78,104,206
68,83,181
73,78,146
82,78,310
32,96,200
50,83,478
32,76,360
67,97,394
79,83,151
78,93,242
67,83,483
69,82,192
78,109,195
84,104,220
82,83,167
65,90,129
68,88,224
79,166,112
83,83,277
32,72,108
68,76,114
69,81,169
32,86,98
67,80,205
8,95,639
71,92,378
76,80,361
79,99,154
66,71,289
85,91,293
76,86,338
79,103,180
83,79,196
32,79,122
82,86,436
79,90,161
74,74,337
79,95,223
83,105,191
190,84,341
13,92,514
38,26,67
162,411,180
86,91,353
8,97,729
50,80,498
8,85,203
8,76,151
8,65,99
8,59,98
55,98,375
55,37,267
8,81,226
8,63,193
8,49,100
8,52,155
8,64,78
8,11,181
8,40,89
8,9,175
8,34,137
8,44,142
8,44,131
8,57,164
8,38,169
8,60,105
8,7,175
8,41,124
8,52,175
8,43,134
8,60,126
8,29,160
8,43,129
8,28,159
8,62,110
8,19,183
8,29,143
8,26,133
8,38,114
8,37,145
188,64,850
32,73,188
66,108,653
85,91,239
69,85,126
78,79,172
65,99,162
32,86,158
69,101,464
78,103,120
84,78,250
82,78,178
65,95,163
68,120,222
65,113,153
32,96,147
68,107,157
69,85,134
32,101,127
65,112,165
73,75,296
82,79,268
69,75,124
32,83,206
66,92,400
73,72,255
76,88,191
65,90,108
84,86,190
69,94,104
82,77,171
65,110,177
76,80,148
32,77,231
8,38,620
8,62,175
8,69,183
8,50,169
8,58,139
8,30,67
8,60,182
8,42,59
8,45,124
8,74,134
8,41,163
8,46,175
8,11,98
8,48,60
8,60,101
8,11,120
8,53,119
8,19,104
8,57,141
8,45,67
8,24,151
8,59,178
8,12,65
8,56,102
8,40,98
8,69,110
8,39,95
8,51,58
8,56,148
8,52,166
8,35,101
188,73,750
32,81,168
13,73,783
13,100,238
69,87,158
78,64,126
32,81,213
69,82,261
83,84,213
80,86,165
69,82,235
8,92,469
8,69,250
8,83,223
8,79,299
8,13,116
8,5,111
8,44,59
83,108,541
79,101,218
76,71,199
73,78,201
67,77,151
73,88,182
84,82,234
79,70,119
32,106,333
73,91,278
67,99,196
32,95,362
67,81,434
79,103,128
78,98,242
32,88,151
72,74,506
69,112,194
77,109,253
65,96,218
84,85,279
79,83,134
76,75,226
79,83,178
71,87,290
73,89,199
65,102,143
190,71,762
162,427,234
67,108,321
68,82,269
162,406,135
67,128,359
162,167,506
86,92,207
190,72,447
32,77,346
69,105,258
78,91,176
32,86,140
69,86,328
83,88,182
80,88,201
69,84,202
82,87,161
65,94,199
32,80,207
68,86,154
69,100,156
32,86,116
84,97,288
82,80,223
65,79,216
78,87,232
83,80,277
70,137,315
85,73,148
67,82,355
73,80,111
79,159,153
78,69,186
32,70,320
190,72,672
32,89,344
74,79,354
85,80,179
83,81,269
84,70,301
73,81,223
70,87,254
73,73,199
67,72,168
65,112,144
78,83,305
68,77,164
79,40,229
32,97,302
83,87,342
85,78,162
32,93,269
73,90,274
78,99,167
84,81,252
69,106,145
82,81,136
78,102,269
65,104,125
67,84,238
73,118,268
79,96,250
78,113,171
