VK,HT,FT
97,96,-1
96,122,222
96,104,125
100,110,172
162,441,639
86,8,227
8,78,261
13,126,192
13,11,326
160,187,284
69,125,257
78,88,96
32,80,228
80,99,318
76,87,168
65,104,114
78,72,542
32,88,158
68,63,90
69,54,124
32,92,80
73,20,217
78,104,72
84,80,89
69,196,112
82,64,88
78,109,2
65,97,92
67,51,283
73,56,145
79,91,18
78,67,203
68,88,332
32,84,456
79,72,590
77,56,168
73,76,236
67,105,133
73,64,431
76,48,200
73,107,183
65,187,213
82,75,36
73,169,184
65,124,173
190,81,145
13,72,1467
32,72,168
39,0,30
39,0,500
39,0,144
37,61,264
8,43,721
13,80,200
160,421,363
80,72,187
65,136,289
8,72,706
65,17,272
67,104,249
73,77,435
69,63,338
78,72,103
84,72,93
69,63,88
32,72,152
65,125,216
76,80,161
32,86,164
77,86,390
79,76,115
77,99,413
69,120,227
78,62,102
84,78,176
79,96,182
32,69,120
76,62,192
85,80,208
67,83,357
73,58,226
68,72,410
79,91,195
8,73,696
8,64,198
8,0,8
8,0,31
8,65,31
8,80,152
86,78,1235
73,88,326
71,63,168
73,59,159
76,120,280
188,63,432
32,80,109
80,81,741
65,91,88
82,48,185
69,123,203
83,63,192
73,134,70
67,76,94
73,72,262
65,112,93
32,72,170
8,96,484
8,70,179
8,80,30
8,0,27
65,55,269
32,45,210
66,102,233
82,80,414
65,94,140
81,153,5
85,78,215
73,96,222
67,197,143
82,96,240
85,80,202
82,21,429
65,75,44
76,78,395
32,119,35
73,72,240
90,101,218
81,130,72
85,142,109
73,88,286
69,71,5
82,110,102
68,84,234
65,125,148
188,78,496
32,85,16
8,64,422
8,64,223
8,92,152
8,88,31
8,0,30
8,96,252
8,0,30
8,80,31
8,63,31
8,64,30
8,92,30
8,0,31
8,13,160
8,76,30
8,69,152
8,0,237
8,64,172
8,80,31
79,64,679
67,72,192
82,72,267
85,80,131
82,78,10
65,65,111
76,120,79
32,124,180
68,74,89
69,115,183
82,70,144
69,56,144
67,56,232
72,89,145
65,89,119
190,80,1058
32,12,175
82,56,120
49,176,367
50,95,434
8,56,46
82,79,660
50,124,302
32,89,169
69,56,250
78,92,140
32,120,176
52,91,334
32,98,132
70,102,396
79,56,122
67,6,93
79,94,6
83,93,35
32,94,133
83,105,110
73,97,26
78,52,234
32,102,165
83,158,188
73,79,100
71,79,132
78,83,297
79,87,134
83,48,258
8,92,548
83,144,72
32,108,187
68,113,144
69,63,202
32,97,128
70,96,295
65,121,141
76,72,55
76,70,156
65,72,98
32,64,69
68,80,279
69,105,6
32,65,56
66,80,156
79,55,364
77,96,171
66,91,245
65,10,540
32,112,112
65,52,513
71,61,88
85,68,174
89,104,825
68,184,216
65,88,88
188,65,483
32,127,203
66,53,400
69,79,352
65,99,250
66,93,517
32,80,302
8,28,646
8,64,171
8,119,224
8,0,158
8,69,128
8,68,170
8,116,48
8,0,29
8,0,171
8,63,30
68,43,141
65,110,144
188,74,1073
32,92,258
66,66,192
69,64,179
65,94,359
66,78,527
32,62,173
83,85,176
73,56,115
78,70,248
32,72,155
82,105,42
65,72,168
76,78,280
69,64,92
83,106,185
190,143,390
32,56,240
65,167,792
66,78,139
68,89,136
79,18,109
77,94,247
69,109,115
78,72,115
190,80,592
32,68,218
66,81,1229
76,86,156
65,55,105
78,122,159
68,57,162
79,124,410
8,73,384
8,73,156
8,86,46
8,96,302
72,80,574
85,73,489
73,103,160
80,161,329
79,88,132
86,141,236
69,112,35
78,113,72
84,92,176
73,92,172
76,72,192
65,73,112
67,75,317
73,92,97
79,53,143
78,173,260
32,109,110
69,121,537
78,64,172
32,78,95
66,71,212
65,130,66
83,154,235
69,88,184
32,94,190
68,112,190
69,99,191
82,95,144
69,90,161
67,103,185
72,83,185
65,98,133
188,78,287
77,69,203
8,123,381
188,56,387
32,72,143
78,93,721
79,80,186
32,69,200
68,109,638
79,78,92
76,80,733
82,105,72
79,92,125
79,162,248
83,96,160
79,71,94
188,93,827
32,64,241
82,94,493
72,38,67
65,147,117
32,92,216
80,64,515
82,145,129
69,157,63
83,93,175
69,41,152
78,110,384
84,90,152
69,117,56
83,87,199
162,672,458
67,114,281
162,0,18
86,73,203
