VK,HT,FT
97,73,-1
105,96,372
96,75,192
96,77,149
162,411,502
86,114,203
161,201,319
13,91,358
32,69,272
160,607,272
56,97,364
50,103,434
51,93,635
160,423,234
55,70,318
49,103,379
48,73,402
160,283,410
57,86,318
13,86,515
13,98,463
13,98,356
0,696,524
8,72,358
84,86,623
65,96,223
190,82,616
32,72,331
49,119,551
50,82,433
48,91,483
160,391,169
55,80,219
56,88,279
48,81,430
188,73,560
32,78,270
84,98,262
190,69,387
32,88,210
51,102,462
54,40,319
190,73,578
50,92,320
188,79,668
32,110,243
70,93,385
67,83,202
190,94,549
32,80,368
56,85,244
56,88,495
188,77,326
32,67,188
70,84,439
73,80,196
79,58,170
50,75,464
160,326,254
56,87,215
48,70,432
190,71,701
50,99,350
49,113,334
160,399,318
57,75,294
57,80,288
56,87,434
160,203,402
53,90,222
13,78,425
80,89,270
65,98,207
67,107,307
73,95,129
69,88,171
78,93,196
84,82,152
69,115,112
32,89,104
79,81,386
82,86,180
73,81,123
69,88,142
78,92,159
84,86,183
65,107,84
68,106,215
65,101,142
32,82,232
69,91,156
78,87,109
32,88,183
65,93,432
76,89,166
83,91,237
32,96,247
51,90,504
32,110,270
69,66,195
83,102,188
70,32,439
69,105,173
82,89,141
65,96,240
83,96,225
188,79,255
32,81,147
80,87,218
85,72,292
80,89,343
73,79,235
76,75,227
65,83,104
83,71,182
32,78,120
73,96,257
83,88,162
79,56,169
67,82,309
79,86,132
82,71,291
73,88,116
67,103,208
65,136,137
83,111,103
32,100,204
70,100,506
79,72,120
84,73,308
79,91,148
82,79,181
69,73,226
65,108,197
67,83,250
84,78,281
73,60,146
86,82,205
65,93,209
83,89,198
188,83,415
32,69,295
76,75,394
73,103,201
8,93,720
8,91,279
71,76,413
76,86,284
65,94,102
83,81,165
71,97,420
79,108,183
87,53,316
32,93,317
49,99,415
54,18,435
8,79,350
53,90,296
160,176,149
55,74,252
49,92,375
53,83,317
188,78,343
32,84,156
77,83,259
85,75,226
8,110,780
8,74,229
77,85,713
8,94,578
13,71,327
13,85,368
162,490,399
86,123,338
77,92,197
85,81,259
82,77,158
77,82,257
8,70,648
8,70,318
8,72,129
8,52,201
8,44,172
32,100,602
65,72,175
70,108,373
69,93,187
66,74,397
82,85,250
73,83,231
76,95,280
188,67,476
32,71,158
72,77,416
69,94,175
77,88,231
79,110,247
68,108,339
73,105,207
78,97,199
65,99,221
77,124,184
73,86,210
67,115,286
65,118,179
77,101,162
69,109,162
78,86,106
84,78,250
69,96,173
32,95,163
69,83,288
83,115,267
84,87,189
65,112,124
66,88,244
76,76,352
69,98,159
188,75,208
32,72,178
82,96,363
49,99,382
82,102,214
50,98,350
32,85,272
69,102,203
78,76,154
32,96,142
52,84,348
32,77,255
70,69,312
79,80,141
67,77,145
79,80,94
83,106,177
32,67,169
83,89,389
73,90,119
69,84,115
76,83,291
78,59,193
67,93,220
73,96,184
79,90,146
83,96,208
32,92,134
73,91,182
77,86,173
80,90,407
82,79,121
69,78,198
83,82,196
73,75,186
79,199,130
78,85,196
65,108,135
78,110,150
32,86,229
76,77,362
73,98,182
66,79,270
82,76,185
69,85,109
83,93,291
188,79,285
32,77,95
77,101,487
85,81,226
82,70,301
77,78,189
85,67,214
76,86,222
76,78,145
79,76,154
32,68,237
86,75,349
69,79,168
83,74,201
73,72,206
67,87,193
85,63,233
76,95,310
65,85,113
82,75,207
32,76,200
67,95,190
79,68,96
78,83,266
83,94,177
69,93,173
82,86,148
86,82,226
65,93,168
68,89,307
79,57,137
188,67,363
32,84,162
72,77,374
73,90,168
80,101,278
79,35,129
86,84,462
69,83,242
78,89,147
84,69,254
73,87,190
76,90,298
65,99,98
67,92,289
73,86,58
79,95,243
78,105,136
32,81,227
69,99,177
78,97,131
32,87,184
8,122,517
8,61,190
8,65,162
66,98,359
73,72,283
66,80,370
65,111,213
83,106,182
65,115,206
8,85,800
8,63,318
83,93,476
65,110,154
76,77,142
188,93,289
32,89,309
69,145,563
83,101,249
67,109,187
65,113,137
83,124,180
79,94,261
83,90,171
32,78,161
82,81,223
79,76,160
78,79,385
67,81,392
85,76,156
83,90,238
32,73,182
65,94,223
32,82,142
80,101,254
82,88,130
69,87,197
68,77,264
79,123,127
77,87,268
73,102,180
78,104,160
73,86,176
79,60,116
32,90,174
73,92,394
90,85,180
81,93,307
85,75,250
73,106,192
69,87,89
82,71,110
68,97,271
79,115,127
83,92,125
190,82,554
8,80,790
8,80,216
8,36,146
8,48,207
8,48,72
8,25,163
8,19,64
8,70,93
8,5,166
8,52,122
8,33,96
