VK,HT,FT
97,101,-1
96,75,214
96,79,152
96,72,195
160,220,456
69,89,306
78,110,163
32,83,220
80,109,438
76,85,195
65,121,182
78,72,154
32,88,271
68,85,153
69,104,135
32,86,114
81,116,367
88,74,456
32,79,294
79,99,435
8,107,725
80,102,670
79,119,141
82,104,165
32,76,197
80,82,671
65,104,168
82,70,159
84,79,231
69,101,93
32,88,194
68,107,448
69,180,130
32,82,135
8,75,601
8,65,283
8,74,181
8,53,199
8,55,106
8,41,147
8,21,62
8,59,56
8,26,120
8,56,169
32,91,591
83,88,219
69,80,225
82,91,153
86,73,263
73,77,194
67,75,274
73,73,112
79,88,194
32,71,233
68,84,224
69,80,146
32,79,173
84,109,413
82,78,186
65,75,131
85,93,246
77,92,235
65,155,117
84,78,313
79,69,131
76,86,204
79,81,154
71,72,298
73,95,172
65,98,135
32,87,248
68,94,159
69,92,151
32,86,124
160,662,381
77,71,329
73,87,161
73,83,239
8,86,773
160,670,523
68,93,379
188,92,522
32,57,167
83,85,146
69,89,180
32,84,136
69,93,147
83,90,238
80,85,191
69,80,130
82,89,216
65,102,240
32,80,200
77,87,285
65,100,108
84,80,301
69,107,140
82,101,148
73,96,235
65,106,147
76,83,105
69,82,100
83,86,187
32,99,146
65,81,184
85,80,167
84,97,309
79,121,252
82,92,107
73,29,175
90,96,219
65,114,164
68,94,271
79,81,144
83,82,139
32,73,112
80,118,178
79,99,143
82,119,191
32,98,198
79,84,321
66,75,334
82,122,188
65,87,175
32,91,231
83,90,397
79,90,134
67,98,260
73,143,225
65,91,200
76,82,276
13,86,467
38,28,294
162,438,349
86,98,275
37,66,293
8,100,816
162,281,172
69,72,255
160,205,215
69,100,193
13,98,431
190,72,568
32,93,364
13,88,678
160,351,616
83,98,221
69,100,212
32,77,232
82,106,363
69,118,109
65,104,347
76,85,197
73,73,206
90,81,131
65,93,172
32,66,237
82,80,421
73,147,195
69,100,118
83,96,259
71,90,461
79,200,264
32,101,203
81,165,205
88,76,513
32,90,262
69,84,239
76,72,226
32,85,163
77,88,300
73,84,141
83,89,123
77,126,121
79,142,220
32,89,298
81,117,415
85,70,188
69,78,168
32,83,117
69,75,260
83,93,290
32,88,182
66,86,274
65,108,137
74,75,293
79,84,140
190,67,499
13,94,401
13,92,392
160,421,417
76,88,140
65,105,159
66,74,299
79,95,208
82,77,138
65,70,168
84,77,178
79,77,194
82,93,184
73,196,105
79,108,201
32,76,243
68,82,418
69,104,138
32,79,120
67,89,388
79,87,130
78,93,173
84,112,192
82,102,216
79,73,164
76,98,235
32,80,252
68,101,289
69,94,157
78,22,195
84,74,199
79,89,200
32,87,178
68,112,190
69,108,127
32,95,149
80,84,532
65,93,105
82,107,221
65,97,113
77,81,273
69,86,200
84,99,310
82,95,124
79,77,301
83,97,305
32,71,154
78,14,244
79,66,223
82,105,233
77,91,179
65,112,241
76,86,318
69,93,192
83,121,185
190,95,720
13,79,391
160,532,481
80,79,295
65,105,214
67,96,304
73,82,159
69,98,181
78,77,173
84,117,177
69,109,105
32,96,160
76,105,399
85,72,360
67,79,406
73,71,189
68,91,202
79,90,149
188,85,348
32,73,172
65,94,173
70,91,348
69,88,202
66,72,397
82,85,251
73,83,347
76,71,228
188,72,388
32,79,174
82,78,295
49,104,385
82,91,156
50,75,397
32,93,197
69,103,301
78,92,162
32,85,178
52,82,601
32,75,205
70,74,298
79,87,130
67,70,175
83,96,314
8,126,792
79,79,566
83,82,175
188,79,183
32,86,155
83,78,104
73,76,161
76,85,295
69,78,220
78,72,193
67,86,192
73,84,177
79,67,146
83,96,159
32,78,173
76,87,412
73,76,169
66,78,280
82,106,244
69,97,138
83,97,221
188,75,339
32,72,121
66,96,624
69,82,256
65,98,186
66,82,304
32,91,304
83,79,298
73,89,179
78,91,247
32,83,138
82,107,355
85,91,233
73,98,138
68,100,208
79,85,194
83,73,152
32,76,144
65,100,218
71,76,399
82,92,183
69,90,186
71,86,218
65,88,137
68,117,205
79,93,150
83,99,151
188,74,251
32,82,176
65,96,157
66,84,289
68,91,263
79,92,283
77,106,215
69,86,169
78,78,135
190,80,663
32,73,342
66,83,417
76,72,310
65,92,227
78,79,214
68,103,253
79,79,136
188,66,445
32,91,198
78,95,448
79,140,157
32,97,260
68,85,290
79,79,134
76,68,148
79,79,164
82,95,238
79,67,325
83,84,275
79,84,195
188,87,595
32,74,179
82,74,390
72,77,288
65,100,278
32,80,188
80,96,358
82,94,202
69,98,158
83,76,177
69,86,153
78,87,242
84,75,245
69,101,180
83,109,183
190,97,483
32,89,243
69,123,190
88,78,231
84,102,220
190,72,485
32,82,276
80,64,409
82,79,183
69,102,117
83,86,216
69,91,176
78,79,272
67,94,162
73,80,155
65,112,219
32,93,311
68,97,185
69,80,150
32,90,109
86,67,267
65,97,192
76,67,187
86,98,263
65,92,240
32,84,123
68,92,185
69,82,130
32,93,123
89,93,384
69,81,183
83,91,269
79,119,175
32,116,410
69,81,325
78,98,147
32,78,147
77,75,384
73,90,158
69,82,136
77,84,198
66,71,308
82,115,227
79,73,138
32,84,250
83,93,329
85,81,206
80,77,250
69,85,246
82,75,157
73,90,186
79,106,166
82,72,134
32,84,274
69,85,384
32,81,247
73,87,254
78,83,217
70,107,348
69,87,114
82,103,174
73,76,151
79,69,179
82,75,155
32,80,425
68,68,371
69,80,127
82,76,284
69,92,213
67,92,341
72,88,139
79,85,252
188,75,529
32,84,143
83,90,235
69,99,178
32,87,116
8,74,614
8,68,210
8,64,131
67,94,586
79,98,152
78,72,183
32,91,177
80,80,261
85,73,274
76,77,172
83,94,201
79,37,191
83,102,185
32,77,159
80,114,294
69,83,186
82,95,158
73,83,218
70,91,211
69,118,244
82,104,181
73,71,151
67,78,240
79,75,173
83,95,259
32,68,156
67,84,179
79,88,110
78,77,224
83,88,137
69,96,179
82,86,154
65,119,169
68,120,250
79,38,184
83,78,225
190,80,376
8,72,859
8,37,154
8,41,115
8,44,147
8,74,120
8,30,169
82,101,905
86,90,192
65,92,152
68,100,304
79,102,178
83,83,125
190,75,385
13,97,406
162,603,451
67,127,265
162,430,329
86,126,239
