VK,HT,FT
97,850,-1
96,764,466
96,647,854
96,770,511
162,593,88
86,67,796
71,194,301
66,495,719
190,564,564
40,54,607
37,497,684
37,231,327
37,454,440
78,70,180
69,93,93
85,401,579
84,304,247
82,84,149
79,76,155
70,8,215
73,411,751
76,689,835
79,76,155
83,883,921
190,858,695
40,86,482
37,587,472
37,802,5
72,161,571
84,944,744
79,76,155
190,301,937
32,81,181
8,745,653
8,246,582
8,743,211
8,553,490
8,524,371
8,613,675
8,443,97
8,546,948
8,33,278
8,642,879
8,823,491
8,322,849
8,734,508
8,778,280
8,954,589
8,946,37
8,625,606
8,45,860
8,202,95
8,623,575
8,839,288
8,567,0
8,353,163
8,541,103
8,382,161
8,411,879
8,792,214
8,525,891
8,92,993
190,263,37
32,81,181
37,962,460
37,486,282
37,825,766
37,292,151
8,321,143
8,948,719
8,751,507
8,11,74
8,529,236
8,883,8
8,788,229
8,908,491
8,367,300
8,661,368
8,185,724
8,89,902
8,954,327
8,105,641
8,904,105
8,139,445
8,961,865
8,756,145
8,958,475
8,321,169
8,461,648
8,178,652
8,892,418
8,201,107
8,170,328
8,112,492
8,821,461
8,918,206
8,453,955
8,770,241
8,680,418
8,336,208
8,497,82
8,441,356
8,456,137
8,5,869
8,194,529
8,614,531
8,515,623
8,318,87
8,835,346
8,931,796
8,199,699
8,691,795
8,356,379
8,293,258
8,457,551
8,687,573
8,620,785
8,952,547
8,301,171
8,205,315
190,527,807
32,81,181
71,503,597
76,831,502
85,142,490
67,55,300
69,93,93
77,549,400
73,840,745
65,417,743
190,61,547
40,870,23
37,454,536
37,596,59
85,981,949
82,84,149
69,93,93
65,848,515
190,592,820
40,512,970
37,648,503
37,898,236
37,944,916
67,347,334
82,84,149
69,93,93
65,240,521
84,640,387
73,486,823
78,70,180
73,529,852
78,70,180
65,978,953
190,201,623
32,81,181
8,845,727
8,876,70
8,655,940
8,134,887
8,297,420
8,501,407
8,468,70
8,474,103
8,808,401
8,993,484
8,610,854
8,313,647
8,950,569
8,644,128
8,773,786
8,98,880
8,257,540
8,964,322
8,476,259
8,602,639
8,709,845
8,507,864
8,701,438
8,944,580
65,38,69
76,722,549
190,7,631
40,954,837
37,965,793
37,887,419
84,16,774
71,301,649
79,76,155
190,163,536
40,853,676
37,704,672
37,963,675
84,762,802
71,926,659
80,573,603
190,953,128
40,128,989
37,506,845
37,39,114
37,598,335
66,902,116
84,334,856
190,948,666
40,299,787
37,574,547
37,141,641
66,383,847
68,521,500
190,53,592
40,375,313
37,491,777
37,338,863
160,175,631
78,70,180
65,710,359
190,96,818
40,574,870
37,493,776
37,514,233
37,508,309
75,921,981
190,976,709
40,308,204
37,149,110
67,96,892
76,940,456
190,809,110
32,81,181
173,336,77
160,330,880
76,391,719
65,522,131
66,474,650
79,76,155
82,84,149
65,203,999
84,467,750
79,76,155
82,84,149
73,102,102
79,76,155
190,42,464
32,81,181
160,703,212
56,773,882
49,707,843
49,380,289
160,823,152
55,504,572
52,495,274
160,247,56
57,787,222
32,81,181
8,362,899
32,81,181
8,365,809
32,81,181
8,788,43
32,81,181
8,51,443
32,81,181
8,830,841
32,81,181
8,998,732
32,81,181
8,460,351
32,81,181
8,613,756
32,81,181
8,997,536
32,81,181
8,118,132
32,81,181
8,621,625
8,593,912
8,185,746
8,851,774
8,359,331
8,764,437
13,805,563
38,52,966
160,129,781
80,531,461
65,901,663
67,288,777
73,870,113
69,93,93
78,70,180
84,72,528
69,93,93
32,81,181
67,668,895
85,392,605
82,84,149
83,801,987
65,785,932
32,81,181
73,134,944
78,70,180
84,685,157
69,93,93
82,84,149
78,70,180
65,417,408
67,481,435
73,60,147
79,76,155
78,70,180
32,81,181
80,361,887
79,76,155
82,84,149
32,81,181
68,734,993
79,76,155
76,574,647
79,76,155
82,84,149
32,81,181
65,21,67
66,284,634
68,499,39
79,76,155
77,393,986
73,62,779
78,70,180
65,860,894
76,205,463
190,349,617
13,481,477
13,448,551
83,518,466
69,93,93
32,81,181
69,93,93
86,922,108
73,348,512
68,615,852
69,93,93
78,70,180
67,18,588
73,451,606
65,365,493
32,81,181
160,716,595
83,886,559
78,70,180
71,73,121
32,81,181
67,495,696
79,76,155
78,70,180
32,81,181
68,715,514
69,93,93
66,383,547
73,438,236
84,196,744
79,76,155
32,81,181
66,674,419
73,479,811
76,312,379
79,76,155
83,701,723
79,76,155
83,140,189
8,532,765
32,81,181
8,823,858
8,116,780
8,784,683
8,742,369
73,520,929
79,76,155
83,553,926
79,76,155
188,736,794
32,81,181
78,70,180
79,76,155
32,81,181
70,468,682
69,93,93
67,40,768
65,83,313
76,521,495
79,76,155
73,591,51
68,219,344
69,93,93
32,81,181
83,874,138
69,93,93
32,81,181
68,878,879
69,93,93
67,436,420
