VK,HT,FT
97,482,-1
96,534,279
96,967,196
105,471,672
162,54,967
86,39,326
162,196,309
88,790,329
90,661,351
162,53,199
86,456,693
162,704,362
90,122,406
162,758,104
86,741,766
8,30,766
162,569,614
86,193,930
8,4,139
13,468,780
13,96,53
80,87,188
65,87,101
67,113,112
73,79,257
69,128,341
78,74,99
84,86,141
69,68,104
32,87,179
79,82,205
82,57,282
73,96,239
69,106,34
78,80,133
84,92,330
65,58,80
68,226,153
65,134,92
32,99,137
69,117,265
78,82,126
32,96,170
76,91,194
65,119,107
83,77,187
32,80,153
51,274,341
32,80,154
69,90,203
83,45,190
70,30,977
69,114,237
82,87,0
65,122,139
83,120,240
188,493,758
32,74,52
65,106,120
70,239,837
69,154,185
66,80,156
82,114,22
73,89,302
76,107,51
188,997,982
32,75,250
82,95,468
49,531,329
82,85,143
50,113,715
32,97,158
69,69,366
78,80,97
32,99,172
52,53,316
32,86,263
70,663,875
79,61,99
67,154,86
79,83,235
83,93,148
188,447,794
32,83,173
83,110,183
73,81,380
69,101,0
8,139,147
76,45,363
69,77,75
78,69,121
67,139,248
73,64,135
79,98,172
83,72,172
32,89,159
73,90,292
77,490,94
80,77,227
82,37,0
69,66,0
83,86,128
73,84,0
79,60,190
78,58,159
65,122,19
78,69,226
32,110,148
76,92,295
73,109,155
66,82,143
82,94,107
69,118,270
83,122,222
188,73,653
32,91,269
77,370,29
85,992,366
82,117,477
77,260,65
85,615,262
76,73,0
76,93,483
79,74,232
32,123,184
86,231,761
69,96,0
83,112,186
73,89,0
67,129,89
85,766,729
65,136,57
76,73,679
82,84,297
32,102,189
67,115,448
79,79,138
78,78,183
83,104,180
69,105,0
82,97,67
86,52,271
65,199,242
68,131,198
79,82,105
188,432,367
32,91,166
83,73,172
73,101,370
78,71,143
32,92,164
82,136,150
65,143,150
76,103,496
69,72,213
83,63,174
188,72,517
32,46,95
65,153,45
66,69,86
68,114,277
79,86,260
77,402,344
69,84,242
78,68,114
190,181,79
32,86,312
66,73,202
76,92,947
65,131,40
78,69,201
68,156,0
79,82,42
188,827,827
32,105,146
68,99,268
69,95,82
80,93,291
82,111,264
69,53,238
83,103,206
73,81,40
66,80,125
76,64,102
69,82,250
188,373,350
32,67,279
78,73,179
79,95,114
32,72,0
68,50,104
79,82,219
76,62,478
82,87,404
79,86,218
83,121,106
79,81,60
79,69,301
8,101,818
8,64,449
8,142,261
8,46,184
8,111,62
8,78,220
8,12,382
8,0,43
8,95,195
8,148,265
8,91,246
0,826,898
8,167,0
76,84,815
69,114,0
86,894,435
69,78,2
32,75,167
68,145,14
79,83,98
76,60,108
82,80,0
79,95,248
32,72,158
65,84,45
32,87,278
65,131,0
76,80,112
65,124,102
8,48,337
8,13,242
8,109,403
8,56,229
8,122,219
8,53,110
8,134,77
8,51,187
79,100,169
82,55,467
83,110,180
79,84,97
8,137,659
8,23,565
79,89,293
83,102,197
79,73,160
188,26,292
32,66,243
65,137,57
32,106,183
76,52,54
65,178,103
32,129,96
80,93,400
65,111,134
76,84,435
65,199,138
80,105,339
0,374,858
8,168,278
8,49,52
8,0,141
80,95,224
65,97,121
67,53,329
73,88,218
79,88,389
78,86,114
32,91,175
69,75,184
78,85,115
32,98,184
72,671,70
73,101,38
80,75,128
79,67,297
71,389,996
65,67,39
83,114,153
84,105,235
82,88,387
73,69,151
79,68,166
188,801,926
32,94,39
89,491,400
32,96,150
70,0,831
76,87,732
65,86,24
78,99,47
67,172,43
79,98,163
32,81,104
73,75,166
90,75,404
81,662,811
85,462,775
73,104,160
69,95,81
82,44,92
68,102,121
79,78,106
190,117,439
32,92,198
8,96,531
8,13,67
13,91,48
8,78,986
8,60,666
8,84,261
8,116,128
8,85,402
8,110,224
8,0,120
8,30,161
8,78,56
8,129,198
8,78,330
8,85,92
8,96,223
8,84,277
8,55,200
188,673,670
32,71,227
82,143,38
65,159,120
8,92,198
72,536,284
65,124,5
32,137,271
80,88,427
82,15,191
69,99,218
83,98,98
69,124,356
78,87,129
84,111,389
69,70,18
83,77,262
190,222,987
32,57,167
8,86,13
8,37,102
32,132,205
65,138,163
85,928,821
77,543,378
69,123,50
78,93,121
84,75,374
65,133,96
68,185,191
79,95,97
83,109,225
188,943,837
32,92,243
69,101,161
88,612,349
84,98,334
190,352,846
32,115,258
84,68,338
79,74,165
78,82,92
79,76,61
32,87,171
89,744,933
32,68,300
70,271,290
85,336,80
69,86,0
82,57,289
90,674,446
65,170,59
32,90,110
67,115,563
79,64,393
78,66,160
83,123,221
69,109,488
82,97,391
86,795,976
65,99,103
68,130,146
79,62,253
190,470,696
32,55,365
13,760,140
13,778,882
83,118,174
79,82,114
76,77,386
67,138,539
73,51,277
73,67,246
84,92,369
79,73,71
32,46,253
86,989,571
65,79,86
76,105,0
79,83,135
82,61,0
65,145,83
67,133,0
73,98,142
79,104,77
78,66,160
32,86,161
80,95,373
79,89,149
82,69,0
32,119,360
83,164,97
69,65,442
82,72,506
86,659,950
73,89,193
67,119,299
73,96,146
79,73,215
32,82,121
68,166,224
69,146,112
32,85,175
79,86,262
78,85,122
67,83,255
79,63,38
76,79,509
79,67,161
71,908,725
73,80,274
65,98,174
162,134,45
67,158,148
162,315,643
86,485,288
162,604,684
67,187,347
13,910,109
13,921,108
162,732,871
86,589,193
8,55,1
