VK,HT,FT
97,90,-1
104,89,359
99,86,523
98,83,451
96,74,215
83,93,237
69,89,201
32,86,158
65,114,250
67,100,271
85,107,208
68,80,242
69,96,150
32,86,130
65,102,268
32,80,142
76,83,186
76,79,147
65,80,128
77,93,223
65,136,124
68,99,216
79,101,198
32,92,248
68,86,159
69,97,147
32,92,124
69,88,201
78,90,135
70,93,409
69,91,140
82,101,159
77,86,229
69,91,156
82,87,175
73,99,206
65,105,209
188,83,456
13,87,483
83,93,237
69,89,201
32,86,158
69,93,185
78,90,135
67,89,186
85,71,180
69,86,194
78,84,148
84,90,189
82,85,166
65,100,166
32,81,141
65,94,240
32,80,137
80,96,330
84,113,401
32,83,292
69,93,291
78,89,154
32,87,165
80,101,357
69,90,181
82,81,195
73,77,184
79,86,155
68,89,282
79,72,114
32,88,246
80,95,351
79,94,152
83,94,229
73,84,206
67,77,228
84,82,292
65,94,165
76,91,251
188,91,374
32,95,233
67,97,493
79,97,146
78,85,239
32,86,192
82,96,186
69,92,122
76,80,234
65,86,143
74,82,254
65,106,202
67,95,266
73,100,157
79,97,166
78,89,211
32,91,177
68,92,246
69,100,136
32,78,123
69,88,201
83,104,232
70,104,362
73,83,193
78,94,237
84,89,262
69,131,126
82,85,140
69,92,169
83,89,236
188,79,421
32,84,216
84,87,345
65,91,182
190,81,614
32,76,281
49,107,454
51,95,529
48,80,427
111,84,430
56,83,377
48,80,427
188,85,493
32,89,205
84,87,345
190,82,566
32,80,284
51,95,529
54,31,423
188,85,493
49,101,439
188,85,493
32,89,205
70,86,388
67,78,257
57,91,290
48,80,427
188,85,493
32,89,205
70,86,388
73,84,158
79,98,155
50,89,393
32,84,316
160,572,378
56,89,264
48,80,427
190,82,566
50,89,393
49,101,439
160,359,318
57,83,245
57,91,290
48,80,427
190,82,566
13,89,455
8,96,834
13,87,483
160,494,593
80,91,279
67,91,280
84,82,292
32,83,292
69,93,291
78,89,154
32,87,165
82,98,252
69,100,123
71,89,281
85,86,169
76,98,295
65,106,106
82,81,198
32,85,160
69,77,394
83,97,208
84,88,227
65,125,186
68,98,207
79,83,205
32,91,223
71,88,373
69,87,182
78,83,230
82,88,222
65,102,200
76,87,216
188,91,224
32,90,290
67,97,493
73,95,164
65,107,174
78,91,230
79,122,215
83,98,172
8,124,691
67,97,476
73,89,170
83,87,170
32,86,244
68,95,240
73,82,203
83,86,146
84,82,256
65,83,146
76,91,251
188,91,374
32,95,233
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
39,48,207
69,94,188
32,87,159
67,95,299
79,101,151
78,103,218
32,101,147
82,96,186
69,92,122
83,93,231
80,104,114
85,78,272
69,84,136
84,84,238
65,119,218
32,86,212
80,96,330
79,102,150
66,78,330
82,99,223
69,104,122
32,97,247
65,124,264
32,80,142
69,91,284
83,97,208
84,88,227
73,77,260
77,87,248
85,76,226
76,89,238
79,84,175
8,86,690
8,66,240
8,54,166
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
71,86,343
76,88,279
65,99,147
83,81,162
71,86,343
79,143,205
87,63,209
32,87,223
49,107,454
50,89,393
160,359,318
55,76,263
49,101,439
53,82,370
188,85,493
32,89,205
82,85,325
69,97,146
83,93,231
80,104,114
79,79,222
78,88,310
68,91,264
69,83,144
32,86,130
79,79,439
82,80,187
68,95,248
69,98,157
78,129,213
69,102,128
83,91,237
32,85,161
83,87,283
73,87,149
77,87,248
80,95,309
76,90,208
69,91,198
83,93,202
188,79,421
32,84,216
80,88,335
85,76,248
80,88,290
73,94,258
76,84,241
65,94,113
83,81,162
32,86,209
73,88,239
83,87,170
79,178,168
67,86,260
79,80,117
82,71,259
73,110,153
67,92,246
65,115,162
83,95,133
32,86,209
70,86,388
79,79,141
84,87,256
79,96,126
82,82,172
69,83,219
65,100,238
67,78,227
84,77,276
73,88,209
86,86,266
65,108,230
83,89,181
188,80,382
32,87,217
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
188,81,263
32,76,155
83,74,134
73,80,145
78,85,208
32,86,157
83,86,344
73,84,157
71,91,288
78,96,260
79,184,199
83,88,180
32,95,126
68,83,240
69,87,151
32,90,102
70,84,307
65,98,196
76,85,300
76,79,147
65,80,128
32,63,142
68,90,180
69,90,148
32,84,113
66,85,365
79,178,215
77,92,224
66,83,277
65,102,233
32,85,188
65,94,240
71,79,308
85,98,139
68,80,242
65,114,189
188,95,457
32,97,170
77,95,400
85,83,235
82,82,254
77,85,230
85,76,226
76,89,238
76,79,147
79,73,166
32,73,253
86,85,392
69,93,160
83,91,221
73,84,184
67,78,225
85,72,177
65,94,166
76,95,242
82,88,222
32,86,191
67,87,299
79,74,128
78,73,229
83,87,163
69,98,185
82,87,141
86,88,239
65,102,163
68,93,220
79,101,198
188,78,474
32,79,179
67,97,493
79,97,146
78,85,239
32,86,192
82,96,186
85,81,217
73,89,168
68,95,230
79,91,201
83,80,139
32,84,129
83,87,283
8,124,691
68,108,432
69,115,133
32,85,198
84,97,365
82,84,173
65,88,170
78,92,229
83,94,206
77,112,166
73,90,198
83,87,170
73,84,231
79,127,146
78,79,210
32,75,185
68,89,287
69,100,136
32,78,123
83,91,364
69,93,205
67,92,234
82,90,197
69,92,144
67,88,259
73,97,208
79,101,160
78,84,228
69,89,166
83,92,223
32,87,164
66,85,425
73,85,225
76,85,192
65,94,113
84,81,216
69,103,121
82,85,144
65,109,176
76,78,147
69,91,148
83,101,169
188,79,421
32,84,216
68,94,268
73,82,203
85,79,309
82,89,376
69,89,191
83,87,270
73,86,188
83,86,135
32,88,286
89,69,440
32,80,234
67,82,284
65,101,168
84,81,237
65,101,141
82,86,199
83,91,376
73,79,192
83,89,122
32,86,256
67,83,298
79,97,127
83,93,200
78,87,216
69,94,166
82,112,158
86,82,233
65,104,153
68,93,220
65,103,139
190,98,567
13,93,493
13,107,312
83,93,237
69,89,201
8,87,610
8,76,197
160,414,523
83,106,306
69,104,257
32,87,208
83,84,290
79,74,144
76,76,219
73,74,169
67,82,129
73,83,151
84,87,239
65,89,171
32,86,149
86,76,359
65,100,177
76,71,178
79,84,175
82,86,181
65,99,187
67,85,255
73,94,154
79,90,119
78,73,215
32,91,177
80,89,325
79,108,130
82,89,127
32,82,149
83,109,397
69,86,193
82,84,168
86,81,233
73,85,164
67,90,232
73,91,163
79,98,169
32,72,238
68,95,259
69,93,140
32,80,127
160,661,400
