VK,HT,FT
97,90,-1
96,96,296
96,73,202
101,110,337
162,289,320
86,109,294
13,87,483
38,46,186
162,289,320
86,109,294
8,92,655
8,59,179
188,74,840
32,79,189
80,88,335
79,99,155
80,87,162
32,83,288
49,107,454
32,95,213
13,79,602
13,87,353
160,494,593
80,91,279
67,91,280
84,82,292
32,83,292
76,85,335
85,77,344
68,80,242
8,89,609
67,97,476
73,89,170
68,88,241
79,79,185
188,78,474
32,79,179
65,107,197
70,88,341
69,93,175
66,76,318
82,86,219
73,82,275
76,82,241
32,106,292
8,90,653
188,82,498
32,80,178
72,75,320
69,101,169
77,97,266
79,102,221
68,101,331
73,93,200
78,95,219
65,113,192
77,117,181
73,99,176
67,101,245
65,119,180
77,101,181
69,100,180
78,87,121
84,91,214
69,96,186
32,89,162
69,90,216
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
188,79,349
32,78,182
84,87,345
79,88,184
76,85,249
69,127,252
82,109,210
65,102,215
78,92,229
68,88,200
79,114,189
32,90,264
77,83,219
69,88,158
68,88,206
73,84,155
67,90,172
65,163,177
8,76,643
8,77,255
8,57,149
8,36,112
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
188,74,840
32,79,189
66,93,512
69,92,220
65,99,261
66,78,341
32,84,252
83,93,307
73,84,156
78,86,216
32,91,164
82,94,269
85,81,217
73,89,168
68,95,230
79,91,201
65,105,305
32,85,188
65,94,240
71,79,308
82,88,186
69,79,164
71,86,249
65,84,128
68,99,216
79,101,198
83,89,202
188,81,263
32,76,155
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
32,79,371
78,104,359
79,96,228
32,97,210
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
79,95,200
83,91,200
79,84,160
188,79,488
32,81,196
82,85,325
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
84,83,209
69,97,140
83,95,188
190,84,538
32,81,224
69,93,291
88,87,313
84,87,246
190,82,566
32,80,284
80,99,373
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
67,89,186
73,77,167
65,101,188
32,92,266
68,88,149
69,92,147
32,84,98
86,85,392
65,100,177
76,71,178
86,93,319
65,104,191
32,85,142
68,90,180
69,90,148
32,84,113
89,80,345
69,94,188
83,92,218
79,94,193
32,99,306
69,88,281
78,85,143
32,93,137
77,87,313
8,96,640
66,93,448
82,99,223
65,102,200
90,112,365
79,87,279
32,89,245
68,94,230
69,96,145
82,87,242
69,82,185
67,84,274
72,80,221
79,86,215
13,89,656
162,483,526
86,116,303
8,92,655
8,59,179
8,52,150
8,46,138
190,75,849
13,89,455
13,107,312
83,93,237
69,89,201
32,86,158
82,108,275
69,110,109
65,113,275
76,103,219
73,91,186
90,92,194
65,109,163
32,72,188
69,91,284
67,92,272
79,82,201
71,91,332
82,96,170
65,97,183
70,79,244
73,83,182
65,85,124
32,87,192
65,91,171
66,78,344
68,95,238
79,84,230
77,98,213
73,109,184
78,101,189
65,129,196
76,105,261
188,91,374
32,95,233
81,120,295
32,87,223
8,90,653
85,83,545
69,89,164
32,80,134
82,99,300
69,102,115
79,77,438
8,86,690
80,94,605
79,110,156
82,91,182
84,73,199
65,104,164
32,86,212
69,78,221
83,97,208
84,88,227
69,100,143
65,99,261
84,83,258
79,83,171
83,89,214
73,84,206
83,84,129
32,86,256
72,91,454
69,97,167
80,96,251
65,105,172
84,88,281
73,86,252
67,81,264
65,91,221
32,87,185
76,78,282
69,84,165
86,85,300
69,90,200
13,87,483
13,87,353
160,494,593
83,102,356
69,99,227
32,80,199
68,85,327
65,126,492
32,87,247
69,81,204
76,84,187
32,80,172
65,104,268
76,83,155
84,81,291
65,118,179
32,87,182
80,96,330
79,102,150
82,92,134
32,81,149
83,109,397
69,86,193
82,84,168
86,81,233
73,85,164
67,90,232
73,91,163
79,98,169
32,72,238
68,95,259
69,93,140
32,80,127
67,87,313
76,97,180
73,93,177
78,100,199
73,94,169
67,105,209
65,113,207
32,86,148
77,86,376
69,85,126
68,88,206
73,84,155
67,90,172
65,163,177
188,84,466
32,91,166
69,139,442
78,91,165
32,88,165
67,86,207
79,84,169
78,81,259
74,80,317
85,75,187
78,93,232
84,89,218
79,87,147
32,85,186
67,81,294
79,92,140
78,81,202
32,82,159
84,79,325
82,84,173
65,88,170
85,83,219
77,84,245
65,108,165
84,81,279
79,76,143
76,79,219
79,78,170
71,85,237
73,90,179
65,98,128
188,83,456
32,89,184
83,99,343
69,89,186
32,87,134
73,84,404
78,87,221
68,97,230
73,88,145
67,98,234
65,170,185
78,87,353
32,94,207
67,93,246
76,97,180
65,99,147
82,81,251
65,102,130
83,108,178
32,86,209
80,92,331
65,102,133
85,83,219
84,94,311
65,101,141
83,82,216
32,86,209
68,95,238
69,100,178
32,94,109
65,106,325
76,87,151
82,88,222
77,85,230
65,108,205
188,83,456
32,89,184
83,99,343
69,89,186
32,87,134
69,93,185
78,90,135
86,93,319
73,85,164
65,101,144
32,71,117
67,91,321
79,94,137
78,87,201
32,86,175
84,79,325
82,84,173
65,88,170
84,82,144
65,93,132
77,89,182
73,96,161
69,88,110
78,89,111
84,83,130
79,93,130
32,86,169
65,108,225
78,116,169
84,76,230
73,75,144
66,73,278
73,80,151
79,84,211
84,87,256
73,91,143
67,81,264
79,85,153
32,95,291
89,90,294
32,85,199
65,104,268
78,116,169
65,100,126
76,90,275
71,86,343
69,95,186
83,92,218
73,84,184
67,78,225
79,81,162
190,79,666
162,289,320
67,129,295
162,289,320
86,109,294
