VK,HT,FT
97,84,-1
96,79,241
99,87,568
96,77,344
39,40,148
8,75,593
8,69,170
8,62,159
8,50,198
8,62,63
8,59,71
8,43,155
73,109,713
78,87,249
71,78,502
82,79,202
69,69,174
83,97,226
79,132,269
162,337,137
86,104,280
13,75,461
13,100,361
160,334,686
80,94,317
67,102,316
84,91,341
32,76,303
82,112,323
69,104,136
83,85,218
80,94,111
79,84,169
78,79,327
68,92,240
69,79,131
32,81,83
68,97,298
69,107,210
32,77,125
77,67,443
65,115,228
78,83,158
69,112,264
82,102,186
65,101,186
32,68,255
70,142,501
65,86,178
86,79,211
79,35,228
82,77,222
65,91,182
66,68,380
76,78,345
69,86,143
32,75,196
65,122,334
32,85,124
84,85,399
82,82,197
65,87,150
84,86,113
65,104,134
77,95,206
73,102,175
69,93,117
78,86,103
84,94,129
79,108,153
32,96,201
73,91,241
78,96,153
83,104,194
84,84,198
65,103,172
85,86,255
82,95,152
65,113,209
68,98,219
79,144,234
188,67,437
32,71,170
67,105,492
79,100,148
78,103,249
32,94,111
77,94,302
69,77,122
74,80,181
79,80,177
82,96,152
73,146,130
65,114,157
32,102,191
68,94,115
69,86,164
32,88,78
70,80,428
85,83,169
78,94,213
67,75,252
73,210,118
79,65,147
78,79,179
32,85,238
82,98,182
69,94,101
78,82,250
65,108,169
76,92,284
32,78,276
8,106,524
8,66,247
8,52,183
8,50,152
8,43,130
8,66,128
8,24,186
8,51,181
8,68,143
8,70,83
8,26,56
8,49,114
8,53,116
8,74,153
76,87,740
85,82,333
67,98,282
69,104,159
77,79,240
73,87,197
65,99,142
190,76,642
32,85,393
8,84,575
8,60,198
8,49,191
8,60,153
8,36,145
8,35,74
8,20,182
8,21,177
8,29,106
8,59,119
8,73,131
8,20,69
82,87,796
69,99,151
65,107,230
190,77,602
32,73,239
8,77,552
8,74,268
8,68,167
8,64,144
8,59,132
8,26,131
8,37,180
8,30,100
8,37,186
8,63,140
8,49,113
8,57,108
8,48,85
8,48,180
8,37,142
8,27,119
82,88,850
69,97,155
65,85,185
84,79,280
73,85,189
78,45,262
73,80,210
78,87,192
65,124,156
190,93,660
8,82,964
8,70,241
8,68,169
8,51,95
8,73,116
