VK,HT,FT
97,206,-1
100,499,572
97,96,706
96,931,27
8,129,189
162,688,459
67,158,217
32,93,40
68,142,234
69,134,116
32,74,130
53,581,211
53,515,611
32,75,149
59,809,447
8,55,348
65,128,109
78,85,150
79,70,212
83,116,113
8,137,214
8,108,731
8,32,234
8,107,418
8,87,187
8,27,150
162,442,102
67,102,192
8,74,360
8,78,451
8,90,270
13,997,242
13,821,525
162,815,440
86,997,554
32,119,96
83,42,157
69,113,82
32,92,190
73,88,357
78,67,172
68,163,185
73,80,0
67,124,252
65,63,54
32,55,330
65,138,0
89,993,212
85,647,93
78,71,156
79,80,270
32,102,244
89,999,407
8,79,288
69,131,308
8,137,24
89,536,627
32,89,0
80,77,30
82,82,101
79,79,140
84,64,293
69,118,186
67,112,0
67,141,114
73,94,142
79,91,102
78,78,220
32,61,145
71,178,787
65,91,0
83,101,192
84,82,89
82,100,130
73,77,0
67,161,283
65,147,269
32,73,205
82,96,143
69,113,253
83,99,149
80,96,272
79,66,110
78,62,153
68,141,141
73,76,286
69,83,409
78,81,87
68,84,135
79,89,155
32,81,176
68,163,100
69,138,122
32,86,202
77,377,879
65,155,163
78,88,153
69,116,125
82,129,253
65,145,97
65,131,41
32,54,274
68,177,100
69,145,110
67,123,252
85,507,692
65,114,58
68,148,114
65,140,148
32,83,182
32,112,119
39,734,908
39,529,265
8,84,0
37,751,835
188,479,496
32,110,163
83,89,141
73,98,208
78,82,88
32,112,181
78,84,175
85,571,340
69,65,285
86,90,123
79,92,39
32,55,134
69,87,352
80,82,296
73,98,142
68,129,157
79,68,180
83,79,142
73,66,84
79,86,131
32,73,174
68,164,0
69,109,101
32,93,99
83,88,245
65,104,72
78,82,65
8,129,0
8,116,289
8,73,197
160,442,49
72,762,887
68,128,234
65,97,45
188,167,246
32,76,174
83,119,175
69,120,310
32,69,84
80,86,209
82,90,143
79,75,231
71,675,53
82,103,438
69,77,150
83,98,129
65,101,32
32,109,259
65,125,54
32,90,179
68,150,140
73,94,182
69,106,431
84,77,383
65,115,102
32,57,240
76,63,0
73,79,247
81,152,950
85,871,482
73,99,144
68,191,354
65,72,0
32,118,137
89,261,390
32,86,182
80,96,141
79,74,389
83,105,170
84,70,189
69,110,103
82,82,426
73,80,108
79,78,25
82,79,348
32,101,113
66,84,122
8,143,642
8,43,50
8,112,299
8,104,191
8,135,0
8,131,134
8,0,60
8,88,236
8,75,140
8,0,121
8,32,171
8,59,288
32,98,256
80,94,243
79,85,310
83,102,177
84,92,328
69,125,275
82,63,324
73,84,75
79,75,106
82,145,227
32,77,171
66,88,141
76,100,54
65,133,135
78,62,115
68,164,230
65,101,0
188,668,333
32,87,245
67,139,0
79,69,247
78,72,178
32,96,197
82,57,21
69,99,0
83,81,235
80,63,347
85,956,864
69,105,64
83,152,236
84,86,133
